5.16948e-06,0.999995
0.044831,0.955169
0.988723,0.0112767
0.989232,0.0107677
0.750981,0.249019
0.0749203,0.92508
0.562975,0.437025
0.901684,0.0983162
0.944535,0.0554647
0.993425,0.00657455
0.961418,0.0385822
0.852001,0.147999
0.973711,0.026289
1.08717e-24,1.0
0.865925,0.134075
0.973677,0.0263233
0.991803,0.00819657
0.647061,0.352939
0.0697867,0.930213
0.997693,0.00230644
2.22435e-12,1.0
0.964788,0.0352125
0.997125,0.00287468
0.730594,0.269406
0.898556,0.101444
0.733802,0.266198
0.673132,0.326868
0.981827,0.0181726
0.990218,0.00978218
0.524828,0.475172
0.14762,0.85238
0.926008,0.0739922
0.994295,0.00570542
0.0,1.0
5.04969e-09,1.0
0.0127295,0.98727
0.966421,0.0335786
0.862841,0.137159
0.97404,0.0259595
0.000805995,0.999194
0.985714,0.0142861
0.941758,0.0582417
0.967379,0.0326206
0.00110876,0.998891
0.919041,0.080959
1.29948e-12,1.0
1.89375e-06,0.999998
0.97799,0.0220103
0.987041,0.0129591
3.05983e-31,1.0
4.06825e-07,1.0
0.220645,0.779355
0.980668,0.019332
4.5713e-07,1.0
8.29175e-08,1.0
0.926999,0.0730006
0.60998,0.39002
0.254115,0.745885
0.833497,0.166503
2.82766e-05,0.999972
0.98913,0.0108701
0.815865,0.184135
0.996472,0.00352818
3.14866e-29,1.0
1.09511e-15,1.0
0.922202,0.0777985
0.864047,0.135953
0.366347,0.633654
0.667647,0.332353
0.944738,0.0552625
0.997505,0.00249529
0.996184,0.00381597
5.15396e-06,0.999995
0.000961955,0.999038
0.00293858,0.997061
0.995174,0.00482623
0.995529,0.00447061
0.974034,0.0259664
1.00848e-15,1.0
0.999612,0.000387988
0.887026,0.112974
1.18262e-27,1.0
0.991232,0.00876808
0.0142231,0.985777
0.922874,0.0771259
0.972127,0.0278726
0.998677,0.00132287
1.79419e-06,0.999998
0.966968,0.0330324
0.988623,0.0113768
0.999335,0.000665336
0.567575,0.432425
0.382289,0.617711
0.000228229,0.999772
0.993085,0.00691489
1.72776e-17,1.0
0.738653,0.261347
0.963791,0.0362091
0.982859,0.0171408
0.883937,0.116063
0.825814,0.174186
2.33824e-19,1.0
0.754778,0.245222
0.080924,0.919076
0.95865,0.0413496
0.997373,0.00262744
8.25886e-15,1.0
1.86049e-05,0.999981
0.778629,0.221371
0.110464,0.889536
0.0092884,0.990712
0.925013,0.0749874
0.956229,0.0437707
0.934796,0.0652042
6.87462e-06,0.999993
0.976963,0.0230367
0.798741,0.201259
1.87972e-08,1.0
9.96747e-24,1.0
0.122373,0.877627
0.996013,0.00398736
0.993928,0.00607216
0.962062,0.0379383
0.990754,0.00924654
1.60427e-33,1.0
1.24943e-11,1.0
0.642927,0.357073
0.859343,0.140657
0.735345,0.264655
2.28378e-22,1.0
0.105989,0.894011
0.00159167,0.998408
0.000954534,0.999045
0.134532,0.865468
0.00684062,0.993159
0.895616,0.104384
0.780892,0.219108
0.0290799,0.97092
0.933078,0.0669217
0.955926,0.0440738
0.924515,0.0754845
0.981701,0.0182987
0.999293,0.000706571
0.0258275,0.974172
0.68247,0.31753
0.997017,0.0029826
4.38067e-17,1.0
0.928669,0.0713308
0.986698,0.013302
2.10522e-24,1.0
0.989394,0.0106058
0.986705,0.0132954
0.761121,0.238879
2.72956e-15,1.0
0.885725,0.114275
0.0,1.0
0.961704,0.0382956
0.993542,0.00645813
0.99357,0.00643034
0.846981,0.153019
1.20124e-08,1.0
0.325518,0.674482
0.986787,0.0132131
0.68471,0.31529
0.00298779,0.997012
0.00666951,0.99333
0.887249,0.112751
0.995728,0.00427212
0.585856,0.414144
0.0406767,0.959323
0.847926,0.152074
0.83861,0.16139
0.993998,0.00600214
2.18849e-14,1.0
0.379251,0.620749
4.80636e-21,1.0
0.942673,0.0573274
0.982467,0.0175331
0.997338,0.00266204
0.764053,0.235947
0.990173,0.00982738
0.0729121,0.927088
3.95113e-19,1.0
7.31638e-12,1.0
0.587184,0.412816
0.944455,0.055545
0.983103,0.0168972
0.000674375,0.999326
0.600779,0.399221
0.970786,0.0292142
0.409164,0.590836
0.977134,0.0228661
0.979342,0.0206576
0.0112208,0.988779
0.978826,0.0211745
0.788345,0.211655
0.932095,0.0679051
8.37317e-11,1.0
0.000141474,0.999858
0.8809,0.1191
0.217884,0.782116
0.790009,0.209991
6.01005e-32,1.0
9.99542e-06,0.99999
0.996304,0.00369637
3.72645e-14,1.0
0.616707,0.383293
0.993312,0.00668855
0.992103,0.00789711
1.0746e-13,1.0
1.64849e-07,1.0
0.00243718,0.997563
0.533548,0.466452
0.0280728,0.971927
0.887275,0.112725
0.630973,0.369027
0.788499,0.211501
3.77006e-09,1.0
0.889945,0.110055
0.996263,0.00373699
0.171792,0.828208
0.0143468,0.985653
4.02408e-30,1.0
8.27413e-07,0.999999
0.0201727,0.979827
0.17191,0.82809
0.35793,0.64207
0.889886,0.110114
0.301975,0.698025
0.958605,0.0413948
0.962918,0.0370819
0.997821,0.00217908
0.726249,0.273751
0.971708,0.0282919
0.986152,0.0138483
0.122912,0.877088
0.998787,0.00121306
5.70895e-05,0.999943
4.05384e-05,0.999959
3.02084e-38,1.0
0.000119569,0.99988
0.83658,0.16342
0.461147,0.538853
0.941276,0.0587241
3.49877e-06,0.999997
0.0736097,0.92639
0.886361,0.113639
0.167522,0.832478
0.920394,0.0796063
6.87799e-06,0.999993
5.59372e-18,1.0
8.85895e-07,0.999999
0.995553,0.00444744
0.918722,0.0812779
2.41759e-10,1.0
0.966486,0.033514
0.968951,0.0310493
0.999048,0.000951764
0.988984,0.0110162
0.994162,0.00583818
0.998389,0.00161128
0.867628,0.132372
0.993383,0.00661682
0.244836,0.755164
0.995399,0.00460143
0.98223,0.0177703
0.997057,0.00294263
0.970269,0.0297314
0.450783,0.549217
0.991912,0.00808814
0.993858,0.0061416
0.988443,0.0115567
0.0,1.0
1.71182e-05,0.999983
0.0514278,0.948572
0.503568,0.496432
0.944027,0.0559731
1.14771e-17,1.0
0.908695,0.0913052
0.985069,0.0149308
0.998149,0.00185084
7.69491e-10,1.0
0.19711,0.80289
0.849933,0.150067
0.968568,0.0314317
1.01483e-11,1.0
0.0226785,0.977322
0.465735,0.534265
6.80024e-38,1.0
0.000795413,0.999205
0.0022157,0.997784
0.797337,0.202663
3.74181e-07,1.0
0.984732,0.015268
0.962089,0.0379106
8.20871e-08,1.0
0.510896,0.489104
0.993466,0.00653368
0.997768,0.00223162
0.991631,0.00836852
0.821549,0.178451
0.965083,0.0349166
0.996881,0.00311924
0.990325,0.00967501
0.780122,0.219878
1.28361e-06,0.999999
0.0783196,0.92168
0.979988,0.0200124
0.0012272,0.998773
0.00130145,0.998698
1.3959e-13,1.0
0.974236,0.0257635
0.736843,0.263157
0.000487747,0.999512
0.994387,0.00561282
0.973865,0.0261352
0.000600185,0.9994
0.988653,0.0113469
0.289421,0.710579
0.852028,0.147972
0.933211,0.0667889
0.992345,0.00765525
0.00350909,0.996491
0.36087,0.63913
0.957228,0.0427722
1.17694e-11,1.0
0.841417,0.158583
0.981571,0.0184286
0.980094,0.0199058
0.00530905,0.994691
0.997663,0.00233707
0.834884,0.165116
0.866603,0.133397
1.77552e-11,1.0
4.5937e-05,0.999954
0.168151,0.831849
0.987369,0.0126315
0.969209,0.0307914
0.0637873,0.936213
0.125539,0.874461
0.966138,0.0338623
5.48337e-17,1.0
0.998507,0.0014932
0.889349,0.110651
0.308263,0.691737
0.992215,0.00778475
0.992836,0.00716405
3.91192e-05,0.999961
0.956992,0.0430082
0.946954,0.0530464
0.965232,0.0347675
0.996293,0.00370651
9.24136e-07,0.999999
0.989913,0.0100875
0.0021608,0.997839
0.000170323,0.99983
1.8817e-05,0.999981
0.00509016,0.99491
0.17482,0.82518
0.725249,0.274751
0.97592,0.0240805
0.654791,0.345209
0.739485,0.260515
0.76261,0.23739
0.256641,0.743359
0.965014,0.034986
6.77396e-22,1.0
0.997031,0.00296894
5.81786e-08,1.0
2.34675e-18,1.0
2.855e-18,1.0
0.0799443,0.920056
0.0561233,0.943877
0.000313868,0.999686
9.94371e-22,1.0
0.0430986,0.956901
0.977474,0.022526
0.189855,0.810145
0.967958,0.0320421
0.970829,0.0291709
0.958792,0.0412084
0.996824,0.00317581
2.44909e-31,1.0
0.994449,0.00555125
2.47849e-05,0.999975
0.998161,0.00183906
0.914528,0.0854724
0.976533,0.0234667
2.30228e-30,1.0
0.104156,0.895844
0.354769,0.645231
0.968291,0.0317093
7.1405e-20,1.0
0.975783,0.0242173
0.114076,0.885924
0.990007,0.00999287
0.98992,0.0100797
0.0186818,0.981318
0.977057,0.0229432
1.24914e-09,1.0
0.998495,0.00150487
2.9975e-12,1.0
0.243767,0.756233
0.985844,0.0141557
0.901019,0.0989806
0.827088,0.172912
3.19915e-14,1.0
0.857531,0.142469
0.019072,0.980928
0.990907,0.00909314
0.831035,0.168965
0.877078,0.122922
0.000390147,0.99961
0.596494,0.403506
8.58582e-11,1.0
0.992809,0.00719076
0.48663,0.51337
0.5131,0.4869
0.469625,0.530375
0.993111,0.00688861
0.430703,0.569297
0.991354,0.00864636
0.991488,0.00851156
0.000398916,0.999601
0.507425,0.492575
0.974888,0.0251124
0.0933597,0.90664
0.598781,0.401219
0.998941,0.00105857
0.910263,0.0897366
0.0384926,0.961507
1.95806e-08,1.0
0.980592,0.0194081
1.73215e-11,1.0
0.919899,0.0801005
0.908653,0.0913474
0.986214,0.0137864
0.996135,0.00386551
0.00304609,0.996954
0.971109,0.0288909
0.831326,0.168674
0.978456,0.0215437
0.970648,0.0293518
0.000288923,0.999711
0.757322,0.242678
0.547333,0.452667
0.93862,0.0613797
0.859714,0.140286
9.15051e-08,1.0
1.45067e-28,1.0
0.953921,0.0460785
0.82343,0.17657
0.733364,0.266636
0.881163,0.118837
0.894028,0.105972
1.18595e-14,1.0
0.942726,0.0572742
0.0283291,0.971671
0.995668,0.00433161
0.625637,0.374364
0.469537,0.530463
0.00637778,0.993622
0.356821,0.643179
0.671353,0.328647
0.0927332,0.907267
0.0957031,0.904297
0.639527,0.360473
0.902803,0.0971965
0.97835,0.0216499
1.14539e-15,1.0
8.09695e-05,0.999919
0.974629,0.0253711
0.921333,0.0786671
0.998515,0.00148528
0.560346,0.439654
0.796278,0.203722
0.908925,0.0910751
0.998549,0.00145098
0.00368625,0.996314
0.991668,0.00833193
3.0641e-06,0.999997
0.580443,0.419557
1.13356e-15,1.0
6.4962e-18,1.0
0.918262,0.0817378
0.998021,0.00197888
2.40836e-08,1.0
0.907085,0.0929154
0.973677,0.0263229
0.998073,0.00192652
2.89537e-15,1.0
0.996449,0.00355111
0.997695,0.00230466
0.989858,0.0101424
0.109734,0.890266
0.805613,0.194387
0.986931,0.0130695
0.831185,0.168815
0.974107,0.0258932
0.996689,0.00331065
0.927252,0.0727476
0.174421,0.825579
0.260279,0.739721
0.730741,0.269259
0.970938,0.0290616
7.90672e-19,1.0
0.0280101,0.97199
0.358543,0.641457
0.144471,0.855529
0.969304,0.0306956
0.453457,0.546543
0.987163,0.0128369
0.990678,0.00932218
2.43141e-09,1.0
0.0522076,0.947792
0.863497,0.136502
0.970434,0.0295662
0.681477,0.318523
0.833701,0.166299
0.121875,0.878125
0.49325,0.50675
0.946306,0.0536935
0.99836,0.00163977
8.88872e-16,1.0
3.45359e-14,1.0
0.028111,0.971889
0.54997,0.45003
0.995324,0.00467549
0.994512,0.00548832
0.610469,0.389531
0.988575,0.0114248
0.787174,0.212826
0.760081,0.239919
0.973062,0.0269378
0.770377,0.229623
0.948317,0.0516832
0.999428,0.000571777
3.03038e-09,1.0
0.9932,0.00679948
0.543371,0.456629
0.395786,0.604214
0.977858,0.022142
0.998401,0.00159881
2.92564e-07,1.0
5.17931e-09,1.0
0.00119141,0.998809
0.0682319,0.931768
0.0732103,0.92679
0.30411,0.69589
0.992173,0.00782653
0.999397,0.000603164
0.992594,0.00740557
0.985388,0.0146116
2.20537e-17,1.0
0.953187,0.046813
0.938984,0.0610162
1.96375e-07,1.0
0.119257,0.880743
0.798818,0.201182
0.0579265,0.942073
0.131343,0.868657
0.886545,0.113455
0.984383,0.0156173
0.998867,0.00113322
0.05063,0.94937
0.298088,0.701912
0.988804,0.0111963
0.988339,0.0116607
1.11602e-09,1.0
0.998477,0.00152292
2.50923e-25,1.0
0.954382,0.0456179
0.782029,0.217971
0.987941,0.0120594
0.0178749,0.982125
0.847493,0.152507
0.915392,0.0846078
0.725741,0.274259
0.0184714,0.981529
0.996986,0.00301415
0.94777,0.0522297
0.736419,0.263581
1.34457e-29,1.0
4.52492e-11,1.0
6.60635e-06,0.999993
0.00747405,0.992526
0.971207,0.0287927
0.993304,0.00669588
0.951391,0.0486088
0.913788,0.0862121
0.715248,0.284752
0.996618,0.00338192
1.90433e-09,1.0
0.00471194,0.995288
0.98113,0.0188699
0.995399,0.00460147
1.84883e-05,0.999982
0.187032,0.812968
0.572204,0.427796
0.798148,0.201852
0.713673,0.286327
0.993329,0.00667087
0.000131736,0.999868
0.424992,0.575008
0.0836642,0.916336
0.994981,0.00501851
0.992688,0.00731209
0.993503,0.00649702
0.113285,0.886715
0.951035,0.0489653
8.3491e-06,0.999992
0.00014571,0.999854
0.764854,0.235146
1.4089e-06,0.999999
0.793329,0.206671
2.85922e-09,1.0
1.437e-10,1.0
0.868447,0.131553
3.34557e-24,1.0
0.968052,0.0319479
0.982542,0.0174576
1.0324e-07,1.0
0.998259,0.00174097
0.993115,0.00688529
0.996817,0.00318257
4.62843e-07,1.0
0.291517,0.708483
0.930515,0.0694855
0.980002,0.0199981
1.13434e-11,1.0
0.00018601,0.999814
0.998423,0.00157732
0.99632,0.0036803
1.31354e-05,0.999987
3.83994e-06,0.999996
0.889399,0.110601
0.998168,0.00183215
0.979808,0.0201919
2.67238e-08,1.0
0.985618,0.0143822
0.948653,0.0513475
0.99119,0.00881008
0.282167,0.717833
0.987934,0.0120658
0.298543,0.701457
0.983941,0.0160586
8.40761e-12,1.0
1.82576e-06,0.999998
0.970298,0.0297024
0.997076,0.00292358
0.997674,0.00232629
0.964428,0.0355723
0.949866,0.0501337
0.0025228,0.997477
0.82589,0.17411
0.943566,0.0564341
2.31335e-12,1.0
0.756195,0.243805
0.967653,0.032347
0.931229,0.0687709
0.996492,0.00350822
2.91772e-06,0.999997
0.997431,0.00256851
0.995421,0.00457923
0.929991,0.070009
4.22962e-22,1.0
2.43156e-08,1.0
0.989645,0.0103551
0.96668,0.0333201
0.981934,0.0180659
1.92284e-09,1.0
4.26627e-16,1.0
0.994771,0.00522875
0.0107957,0.989204
0.998158,0.00184155
0.349294,0.650706
1.12055e-12,1.0
1.28805e-13,1.0
0.375387,0.624613
0.825033,0.174967
4.73195e-14,1.0
0.494549,0.505451
0.996045,0.00395535
0.994417,0.00558282
1.41465e-21,1.0
0.00611668,0.993883
0.840285,0.159715
0.913285,0.0867148
0.992493,0.00750693
0.998035,0.00196502
0.987699,0.0123009
0.927434,0.0725661
2.01631e-34,1.0
0.709759,0.290241
8.14303e-05,0.999919
0.797042,0.202958
0.0933725,0.906627
0.974644,0.0253563
0.944508,0.0554924
0.996661,0.00333885
0.867733,0.132267
0.997887,0.00211287
0.048794,0.951206
0.981482,0.0185184
0.992605,0.00739531
0.000302757,0.999697
0.010783,0.989217
0.608473,0.391527
0.0729144,0.927086
0.624212,0.375788
0.989402,0.0105977
0.687223,0.312777
0.871015,0.128985
0.00543544,0.994565
0.987567,0.0124327
0.907315,0.0926849
6.54308e-13,1.0
2.69112e-16,1.0
0.0586222,0.941378
0.196239,0.803761
0.927278,0.0727223
0.922867,0.0771327
0.996143,0.00385647
0.996194,0.00380599
1.30781e-17,1.0
0.326737,0.673263
9.69373e-17,1.0
1.02081e-29,1.0
0.755358,0.244642
0.848762,0.151238
0.828019,0.171981
0.984619,0.0153811
0.996557,0.00344284
0.238474,0.761526
0.0252283,0.974772
0.992371,0.00762894
0.940692,0.0593085
0.998926,0.00107353
1.96092e-23,1.0
6.40844e-05,0.999936
0.636027,0.363973
0.975286,0.0247138
0.934566,0.0654344
0.972065,0.0279349
0.930899,0.0691008
0.989549,0.0104513
0.9707,0.0293003
5.96984e-23,1.0
0.994924,0.00507604
0.998324,0.00167579
0.0402167,0.959783
0.972789,0.0272109
0.995547,0.0044531
0.969498,0.0305025
0.99898,0.00102026
3.83331e-14,1.0
0.881923,0.118077
0.992584,0.0074164
0.995205,0.00479477
0.968855,0.0311448
0.00203094,0.997969
0.984023,0.015977
0.967045,0.0329547
0.975039,0.0249606
0.908723,0.0912766
0.876647,0.123353
0.993593,0.00640667
0.00027561,0.999724
0.627804,0.372196
0.990465,0.00953536
1.65066e-09,1.0
5.52364e-16,1.0
0.807593,0.192407
0.998416,0.00158393
0.00353796,0.996462
1.86649e-11,1.0
0.979539,0.0204612
5.34385e-14,1.0
9.82111e-08,1.0
1.57295e-05,0.999984
0.752761,0.247239
0.271298,0.728702
1.2128e-12,1.0
0.0808991,0.919101
0.116408,0.883592
0.92306,0.0769396
0.977594,0.0224056
0.989817,0.0101834
0.994119,0.00588121
9.28237e-18,1.0
0.557237,0.442763
0.778402,0.221598
0.264991,0.735009
0.728597,0.271403
0.996587,0.00341281
5.26585e-38,1.0
0.154548,0.845452
0.387105,0.612895
0.983544,0.0164562
0.990684,0.00931639
0.996886,0.00311363
0.0862164,0.913784
0.00546219,0.994538
0.766271,0.233729
0.768699,0.231301
8.46869e-14,1.0
0.940194,0.0598057
0.993724,0.00627642
0.050098,0.949902
0.000861055,0.999139
0.937184,0.062816
0.726907,0.273093
2.63347e-07,1.0
0.633125,0.366875
0.994603,0.00539666
0.608245,0.391755
0.963202,0.0367984
0.980165,0.0198354
0.690622,0.309378
0.967853,0.032147
0.817942,0.182058
0.978636,0.0213642
6.9177e-05,0.999931
0.927212,0.0727878
0.341583,0.658417
0.992536,0.00746413
0.984937,0.0150625
5.22841e-11,1.0
0.00219909,0.997801
0.750766,0.249234
1.12557e-15,1.0
0.931912,0.0680883
0.997859,0.00214052
0.740334,0.259666
0.176174,0.823826
0.995583,0.00441665
7.01633e-10,1.0
0.281634,0.718366
0.994985,0.00501513
0.990118,0.00988172
8.10795e-07,0.999999
0.747467,0.252533
0.511086,0.488914
0.960088,0.0399121
0.996336,0.00366437
1.5145e-25,1.0
0.91987,0.0801295
1.25135e-13,1.0
0.00630788,0.993692
0.944662,0.0553379
0.57629,0.42371
0.459088,0.540912
7.48366e-22,1.0
2.17426e-14,1.0
0.288512,0.711488
0.975666,0.0243345
0.996995,0.0030053
0.9959,0.00409965
0.999403,0.000596508
2.59735e-06,0.999997
0.960445,0.0395555
6.04353e-09,1.0
0.0108353,0.989165
0.0132368,0.986763
0.998987,0.00101339
0.912939,0.0870615
6.799e-29,1.0
1.42618e-25,1.0
0.916523,0.0834771
2.28899e-17,1.0
0.069404,0.930596
3.45214e-07,1.0
0.731735,0.268265
0.977927,0.0220728
0.915004,0.0849964
0.990083,0.00991662
0.363351,0.636649
0.968925,0.0310754
0.818619,0.181381
0.778735,0.221265
0.974461,0.0255387
0.571693,0.428306
0.983397,0.0166026
0.000174228,0.999826
2.33169e-05,0.999977
0.00181738,0.998183
0.113048,0.886952
0.791973,0.208027
0.896918,0.103082
0.981468,0.0185315
3.26754e-08,1.0
0.974032,0.0259679
0.995552,0.00444748
0.384892,0.615108
2.0973e-18,1.0
0.00105307,0.998947
0.24768,0.75232
0.985818,0.0141824
0.0305834,0.969417
0.95528,0.0447197
0.973589,0.0264113
4.70081e-29,1.0
0.0209485,0.979051
0.00087661,0.999123
0.994258,0.00574217
0.995759,0.0042408
0.711732,0.288268
0.0331567,0.966843
0.983462,0.0165382
0.986002,0.0139975
1.53044e-13,1.0
7.71683e-08,1.0
0.99612,0.00387965
0.996215,0.00378526
0.995501,0.00449858
0.990111,0.00988931
0.404558,0.595442
0.579299,0.420701
0.888172,0.111828
0.00552012,0.99448
0.99584,0.00416039
0.980132,0.0198676
0.0340533,0.965947
0.95141,0.0485901
0.302122,0.697878
0.809764,0.190236
0.503545,0.496455
0.997573,0.0024268
0.978161,0.0218389
0.108367,0.891633
0.957241,0.0427592
0.996403,0.00359655
0.989036,0.0109644
1.96578e-14,1.0
0.14291,0.85709
0.985069,0.0149311
0.979899,0.0201014
0.986111,0.0138889
0.998374,0.00162582
0.516239,0.483761
0.662814,0.337186
0.00183365,0.998166
0.221874,0.778126
0.79822,0.20178
0.972156,0.0278438
0.990516,0.00948398
0.980685,0.0193154
0.751042,0.248958
0.863803,0.136197
0.997611,0.00238895
0.993405,0.0065949
0.759635,0.240365
0.883122,0.116878
0.984794,0.0152059
0.984097,0.0159033
0.996429,0.0035709
0.984941,0.0150588
0.356281,0.64372
0.826416,0.173584
0.74884,0.25116
4.69952e-10,1.0
9.44299e-31,1.0
7.66798e-13,1.0
0.895503,0.104497
0.972258,0.0277419
0.963129,0.0368714
1.5875e-05,0.999984
0.437717,0.562284
0.774587,0.225413
0.998328,0.00167236
0.998341,0.00165943
2.03838e-25,1.0
0.82195,0.17805
6.2941e-13,1.0
2.15327e-09,1.0
0.976569,0.0234311
0.951437,0.0485633
0.991186,0.0088144
0.885047,0.114953
3.27629e-05,0.999967
0.981162,0.0188383
0.910866,0.0891344
0.955669,0.0443313
0.000114021,0.999886
0.545881,0.454119
0.982045,0.0179548
0.948769,0.0512313
3.3595e-14,1.0
0.998777,0.00122273
0.891246,0.108754
0.998099,0.00190104
4.15846e-38,1.0
0.0644057,0.935594
0.92747,0.0725303
0.803839,0.196161
0.920136,0.0798642
0.425814,0.574186
4.71237e-21,1.0
0.698719,0.301281
4.02232e-21,1.0
0.990244,0.00975635
1.66568e-27,1.0
0.997505,0.0024951
0.971891,0.0281089
0.973237,0.0267632
0.694015,0.305985
0.153532,0.846468
0.922011,0.077989
0.986845,0.0131554
0.996885,0.00311542
0.983707,0.0162927
0.000369694,0.99963
0.98143,0.0185704
0.897662,0.102338
0.861171,0.138829
0.754704,0.245296
1.4318e-11,1.0
0.13457,0.86543
0.993124,0.00687602
4.72003e-11,1.0
1.81819e-06,0.999998
0.684584,0.315416
0.995427,0.00457322
0.935836,0.0641644
0.786933,0.213067
3.59015e-05,0.999964
0.935829,0.0641711
0.000570061,0.99943
0.957991,0.0420094
0.831054,0.168946
4.02095e-05,0.99996
1.51707e-08,1.0
0.876524,0.123476
1.09946e-20,1.0
0.809183,0.190817
5.06624e-25,1.0
7.71173e-09,1.0
3.58351e-18,1.0
3.98006e-15,1.0
0.000170323,0.99983
0.978582,0.0214182
0.94777,0.0522296
0.933092,0.0669076
0.582928,0.417072
0.687761,0.312239
0.960961,0.0390395
0.594177,0.405823
0.905302,0.0946981
0.995685,0.00431543
0.00554854,0.994451
0.969611,0.0303885
0.934775,0.0652246
0.966919,0.0330815
1.48386e-10,1.0
1.92815e-07,1.0
0.747467,0.252533
0.972842,0.0271582
0.988443,0.0115568
0.983709,0.0162907
0.992129,0.00787137
0.00130848,0.998691
0.983575,0.0164246
5.70655e-08,1.0
0.969834,0.0301664
0.953571,0.0464287
0.799565,0.200435
6.37205e-05,0.999936
0.87399,0.12601
0.953887,0.0461132
0.995939,0.00406082
0.995152,0.00484756
0.939083,0.0609168
0.246535,0.753465
0.98207,0.0179296
0.0,1.0
1.00915e-14,1.0
0.323005,0.676995
0.998302,0.00169826
0.0598092,0.940191
0.917249,0.0827513
0.642554,0.357446
0.997147,0.00285346
0.989853,0.010147
0.977706,0.0222941
0.908258,0.0917419
0.964781,0.0352188
0.997668,0.00233187
4.53415e-11,1.0
0.0380958,0.961904
0.0691805,0.93082
0.885343,0.114657
0.949689,0.0503109
0.995108,0.00489211
0.997472,0.00252825
1.60451e-14,1.0
0.983244,0.0167565
1.27669e-08,1.0
3.63758e-20,1.0
0.586059,0.413941
1.52568e-10,1.0
0.969916,0.0300843
0.997779,0.00222073
0.00817735,0.991823
1.86379e-05,0.999981
0.971077,0.0289229
0.986846,0.0131542
0.388811,0.611189
0.991977,0.00802303
0.0102139,0.989786
0.178851,0.821149
0.696319,0.303681
0.781099,0.218901
0.879884,0.120116
0.857229,0.142771
0.835975,0.164025
0.994762,0.00523803
0.997258,0.00274187
0.118396,0.881604
0.985547,0.0144526
0.997856,0.00214421
0.947094,0.0529063
0.990314,0.009686
2.65039e-16,1.0
4.50795e-13,1.0
3.29329e-10,1.0
0.981578,0.0184217
0.00013778,0.999862
0.985189,0.0148112
0.990683,0.00931697
0.00336873,0.996631
0.985399,0.0146011
0.997317,0.00268274
0.929148,0.0708517
1.54571e-07,1.0
0.748101,0.251899
5.05595e-07,1.0
0.0101953,0.989805
0.0,1.0
0.996825,0.00317546
0.957598,0.042402
0.972165,0.0278353
0.874372,0.125628
0.384477,0.615523
0.768068,0.231932
0.720648,0.279352
0.994776,0.00522405
0.0204725,0.979528
0.0172223,0.982778
0.459923,0.540077
0.212207,0.787793
0.00378991,0.99621
0.620011,0.379989
0.997736,0.00226382
9.11036e-11,1.0
0.856129,0.143871
1.46908e-15,1.0
1.65444e-09,1.0
0.00931488,0.990685
0.99363,0.00637042
0.996794,0.00320616
0.956698,0.0433021
0.0586053,0.941395
0.400469,0.599531
0.997749,0.00225094
3.79956e-23,1.0
0.00433682,0.995663
0.875073,0.124927
0.939017,0.0609826
0.890095,0.109905
0.995406,0.00459418
0.996503,0.00349748
6.60401e-07,0.999999
0.10679,0.89321
0.189648,0.810352
0.753648,0.246352
0.653405,0.346595
0.997246,0.00275412
0.9616,0.0384001
0.998926,0.00107421
0.915958,0.084042
0.990904,0.0090964
0.995449,0.00455069
0.771711,0.228289
0.997239,0.0027612
0.291563,0.708437
0.000684137,0.999316
0.993495,0.00650509
0.960228,0.0397724
1.56378e-11,1.0
0.336049,0.663951
0.905417,0.0945833
0.996441,0.00355929
0.988366,0.0116342
0.0,1.0
0.000623587,0.999376
5.80481e-20,1.0
0.992894,0.00710641
4.39864e-17,1.0
0.981733,0.0182675
0.986616,0.0133839
5.9977e-11,1.0
0.984889,0.0151115
0.919344,0.0806564
0.00691559,0.993084
0.989233,0.0107671
0.810154,0.189846
1.98851e-10,1.0
0.994459,0.00554089
0.993909,0.00609053
0.195551,0.804449
0.733421,0.266579
0.220123,0.779877
0.94647,0.0535302
0.947394,0.052606
0.894164,0.105836
0.996007,0.00399313
0.929282,0.0707181
0.983449,0.0165506
0.000625629,0.999374
0.0886179,0.911382
0.997642,0.00235767
0.013485,0.986515
0.0555288,0.944471
0.53856,0.46144
0.464522,0.535478
0.9856,0.0143996
0.993111,0.00688934
0.999228,0.000772474
0.955704,0.0442963
0.991514,0.00848556
0.975776,0.0242237
0.991487,0.00851276
0.00151177,0.998488
0.983845,0.0161552
0.340507,0.659493
0.993473,0.0065271
0.0919382,0.908062
0.493873,0.506127
0.813371,0.186629
0.99784,0.00216034
0.998742,0.00125774
0.938756,0.0612438
0.976203,0.0237973
0.691491,0.308509
0.0,1.0
1.44306e-08,1.0
0.0182255,0.981774
0.00466841,0.995332
0.133353,0.866647
4.42387e-09,1.0
0.653033,0.346967
0.990547,0.00945322
0.996889,0.00311141
3.89769e-28,1.0
0.0157161,0.984284
0.175938,0.824062
0.178856,0.821144
0.981881,0.0181186
0.982529,0.017471
0.989206,0.0107944
2.44814e-10,1.0
0.00123198,0.998768
0.000951205,0.999049
0.751748,0.248252
0.866066,0.133934
0.851293,0.148707
4.30485e-17,1.0
5.38295e-14,1.0
0.90514,0.0948602
0.000129334,0.999871
1.17144e-19,1.0
0.976075,0.0239245
0.866969,0.133031
0.0,1.0
0.182352,0.817648
0.80704,0.19296
0.989784,0.0102157
0.994135,0.00586527
0.963563,0.0364367
0.000475479,0.999524
0.000284551,0.999715
0.989625,0.0103754
0.9519,0.0481003
