0.996559,0.00344098
0.997903,0.00209686
5.85323e-31,1.0
0.929572,0.0704281
0.997458,0.00254197
0.987557,0.012443
0.997685,0.00231454
0.994121,0.0058785
0.999579,0.000420461
0.998375,0.00162506
0.99952,0.000480403
0.999824,0.000176231
0.999804,0.000195697
0.96821,0.0317904
0.999488,0.000512126
0.999585,0.000415267
0.991803,0.00819656
0.994966,0.00503441
0.992473,0.00752705
0.99987,0.00013024
0.999739,0.000260834
0.799752,0.200248
0.998868,0.00113151
0.0,1.0
0.999884,0.000116464
0.00346352,0.996536
0.000382537,0.999617
0.967371,0.0326287
0.997784,0.00221621
0.998803,0.00119679
0.997483,0.00251748
0.998093,0.00190741
0.997026,0.00297424
0.998948,0.00105175
0.997906,0.00209414
0.999578,0.000421712
0.999311,0.000689446
0.999781,0.000218608
0.999954,4.58096e-05
0.0001061,0.999894
0.987783,0.0122165
0.998844,0.00115602
0.996733,0.00326674
0.999161,0.000838517
0.9993,0.000699505
1.00197e-14,1.0
0.992107,0.00789296
0.997506,0.00249435
0.998036,0.00196373
1.61655e-23,1.0
0.935203,0.0647974
0.998233,0.00176658
0.243862,0.756138
0.998955,0.00104503
0.995286,0.00471376
0.999125,0.000875309
0.998449,0.0015514
1.53972e-10,1.0
0.999152,0.000848326
0.999304,0.000696304
0.99889,0.00111009
0.999757,0.000242744
0.0,1.0
0.997571,0.00242937
4.00614e-31,1.0
6.39103e-25,1.0
0.994059,0.00594127
0.975144,0.0248559
0.995247,0.00475341
0.00499608,0.995004
1.17285e-19,1.0
0.999718,0.000281521
0.999399,0.000600535
0.998878,0.00112161
0.99895,0.00104946
0.90546,0.0945405
0.979997,0.0200032
0.957107,0.042893
3.16183e-09,1.0
0.99959,0.000409989
0.996707,0.003293
0.127324,0.872676
0.999886,0.000113709
0.999653,0.000347535
0.999495,0.000504714
0.998451,0.0015494
0.999189,0.000810779
0.998311,0.00168916
0.997994,0.0020063
0.0296497,0.97035
0.960964,0.0390362
0.999478,0.000522069
8.62761e-08,1.0
0.543367,0.456633
0.992183,0.00781664
0.999571,0.000428853
0.998765,0.00123451
3.30034e-24,1.0
0.972155,0.0278452
0.999387,0.000613024
0.990027,0.00997269
0.766376,0.233624
0.998198,0.00180201
0.999202,0.00079807
0.0,1.0
0.223267,0.776733
0.946225,0.0537748
6.41121e-11,1.0
0.995596,0.00440424
0.999874,0.000125766
0.996873,0.00312711
0.99979,0.000210475
0.859396,0.140604
0.992511,0.00748944
0.999566,0.00043359
0.999877,0.000122749
0.999073,0.000926772
0.999355,0.000644992
0.0,1.0
0.999487,0.000512656
0.999939,6.06408e-05
0.924295,0.0757048
0.999103,0.000897016
0.998749,0.0012513
0.988524,0.0114757
0.999725,0.000274558
0.998464,0.00153643
0.999402,0.000597723
0.99932,0.000680202
1.07101e-18,1.0
0.994982,0.00501827
7.31391e-19,1.0
0.998974,0.00102611
0.998571,0.00142907
0.151161,0.848839
0.99956,0.000439634
0.998825,0.00117542
0.999586,0.000414173
1.09003e-06,0.999999
0.999644,0.000356384
0.998398,0.001602
0.998286,0.00171433
0.996969,0.00303099
0.999707,0.000293198
0.99719,0.00280984
0.999115,0.000885079
0.996655,0.00334491
0.974069,0.0259309
0.998811,0.00118897
0.999879,0.000120634
0.999902,9.76339e-05
2.19589e-25,1.0
0.998663,0.00133715
0.999722,0.000277953
0.998497,0.0015027
5.83408e-10,1.0
0.976663,0.0233372
0.999968,3.22493e-05
0.999743,0.00025674
0.997351,0.00264928
0.999621,0.000378786
0.999458,0.000542516
0.999567,0.000433124
0.999563,0.000437424
0.999596,0.000403801
0.996066,0.00393422
0.985943,0.0140572
0.998391,0.00160869
0.206932,0.793068
0.999397,0.000603426
0.996489,0.00351054
0.989749,0.0102505
0.999236,0.000764362
0.998978,0.00102232
0.999511,0.000488643
0.998733,0.0012675
0.999701,0.00029887
0.000834947,0.999165
0.0074534,0.992547
0.390915,0.609085
0.861934,0.138066
0.995491,0.00450921
0.992962,0.0070384
0.99419,0.00580986
0.00239116,0.997609
1.57261e-31,1.0
3.33407e-09,1.0
0.178535,0.821465
0.999185,0.000814981
0.816098,0.183902
0.996402,0.00359794
0.999725,0.000274621
0.999943,5.73091e-05
0.996017,0.00398276
0.0,1.0
0.999789,0.00021096
0.154402,0.845598
0.998511,0.00148896
0.998812,0.00118756
0.997389,0.00261097
0.99943,0.000570275
0.999713,0.000287126
4.4795e-23,1.0
0.999757,0.000242812
0.99928,0.000720368
0.999693,0.000307357
0.997489,0.00251051
0.986654,0.0133464
0.999416,0.000583663
0.999648,0.000351615
0.99767,0.00233021
0.991406,0.00859386
0.992217,0.00778337
8.13108e-34,1.0
0.998585,0.0014155
0.872538,0.127462
0.999835,0.000165469
0.997105,0.00289531
0.999694,0.000306072
0.999946,5.39487e-05
0.999723,0.000276612
0.990531,0.00946901
0.999194,0.000805588
1.16793e-15,1.0
0.999171,0.000829219
0.999667,0.000332785
0.999306,0.000693679
0.999376,0.000623582
1.35925e-23,1.0
0.372357,0.627643
0.998324,0.0016761
0.99628,0.00372007
0.000419711,0.99958
0.999831,0.000169375
3.72193e-26,1.0
8.86515e-16,1.0
0.996331,0.00366871
0.999479,0.000520745
0.982396,0.0176035
0.999855,0.000144551
0.0,1.0
0.998506,0.00149381
0.995567,0.00443297
0.996881,0.00311856
9.20391e-28,1.0
0.998857,0.00114278
0.991706,0.00829357
3.4206e-11,1.0
0.998088,0.00191216
0.0,1.0
0.999436,0.000564118
0.995468,0.00453196
2.95241e-16,1.0
0.967218,0.0327824
0.998797,0.0012028
0.999817,0.000182964
0.0298085,0.970191
0.999052,0.000947546
0.999377,0.000622975
0.999564,0.000435579
0.998954,0.00104562
0.798694,0.201306
0.0146272,0.985373
0.996241,0.00375921
0.999476,0.000524525
0.992949,0.00705061
0.879185,0.120815
0.991647,0.00835293
0.999033,0.000966544
0.997069,0.00293067
0.999913,8.66127e-05
0.998887,0.00111288
3.67019e-15,1.0
0.996805,0.00319529
0.99954,0.000460102
0.996856,0.00314413
0.998348,0.0016519
0.00823442,0.991766
0.99993,7.00925e-05
0.999508,0.000492397
0.99995,4.98436e-05
0.999055,0.000944725
0.999993,7.29671e-06
0.0,1.0
0.99967,0.000330221
0.999466,0.000534076
0.999734,0.000265902
0.999828,0.000172413
0.999574,0.000425721
0.999453,0.000546988
1.17382e-09,1.0
0.00136764,0.998632
0.990096,0.00990357
0.999233,0.000766788
0.999443,0.000556957
0.0917653,0.908235
0.998385,0.00161468
0.882473,0.117527
0.997723,0.00227688
0.00019354,0.999806
0.999124,0.000875945
0.988333,0.0116671
0.999759,0.000241097
7.12129e-16,1.0
0.998513,0.00148662
0.999281,0.000719148
0.87332,0.12668
0.996107,0.00389288
0.997001,0.00299886
4.15872e-10,1.0
0.999658,0.000342279
0.999532,0.000468306
0.999785,0.000215073
0.999211,0.000788766
0.999467,0.000532757
0.994094,0.00590603
0.999924,7.63752e-05
0.998371,0.00162914
0.999715,0.000285431
3.91845e-07,1.0
0.889845,0.110155
6.62162e-06,0.999993
0.99902,0.000979592
0.678966,0.321034
0.998792,0.0012076
0.999128,0.000872192
0.998658,0.00134165
0.690539,0.309461
0.0,1.0
0.757876,0.242124
4.49684e-23,1.0
1.41175e-11,1.0
0.851921,0.148079
0.0264405,0.97356
0.999614,0.000385651
0.999934,6.56669e-05
9.66747e-06,0.99999
0.0747163,0.925284
0.99954,0.000459947
0.993253,0.00674667
0.997588,0.00241227
0.983758,0.016242
0.919631,0.080369
0.999492,0.000507919
0.999426,0.000574427
0.990872,0.00912792
0.993835,0.00616515
0.999687,0.000313049
0.997962,0.00203781
1.2095e-09,1.0
0.997785,0.00221521
0.998914,0.00108637
0.999272,0.000727888
2.11694e-28,1.0
0.999082,0.000918337
0.997108,0.0028924
0.999434,0.000565616
0.997804,0.00219601
0.999363,0.000636621
0.995948,0.00405206
0.999007,0.00099309
1.11505e-09,1.0
0.99834,0.00166039
0.998647,0.00135322
1.00389e-06,0.999999
0.995537,0.00446268
0.986291,0.013709
0.997901,0.00209934
0.999696,0.000303646
0.976989,0.0230109
0.0,1.0
0.997672,0.00232795
0.999152,0.00084807
0.999737,0.000263127
0.999837,0.000163413
0.999916,8.43777e-05
0.999294,0.000706137
0.0,1.0
0.992705,0.00729481
0.914646,0.0853544
0.997532,0.00246826
0.99799,0.00200987
0.998856,0.00114385
0.998584,0.00141625
0.999645,0.000355332
0.0,1.0
0.99881,0.00118966
0.997031,0.00296864
0.99991,9.04004e-05
0.99999,9.68515e-06
0.999951,4.84869e-05
0.99801,0.00198986
0.150784,0.849216
0.999492,0.000507566
0.995228,0.00477231
0.818142,0.181858
0.998966,0.00103444
0.999821,0.000178558
0.999766,0.0002337
0.999556,0.000444192
0.999956,4.37559e-05
0.999089,0.000910718
0.999272,0.000728354
0.997735,0.00226469
9.5034e-09,1.0
0.980464,0.0195358
0.999007,0.000992961
0.999643,0.00035743
0.998606,0.00139382
0.998972,0.00102783
0.99727,0.00273018
0.982713,0.0172871
0.999508,0.00049229
0.999312,0.000687962
0.999697,0.000303169
0.99923,0.000770068
8.02174e-26,1.0
3.03379e-26,1.0
0.999163,0.000836582
0.997138,0.00286178
0.98722,0.0127799
2.24024e-14,1.0
0.999689,0.000311462
0.999685,0.000314834
0.998955,0.00104549
0.999577,0.000422647
3.06732e-10,1.0
0.999474,0.000526361
4.6436e-25,1.0
0.915447,0.0845533
0.992118,0.00788214
0.998482,0.00151792
1.40494e-12,1.0
0.00137029,0.99863
0.971858,0.0281422
0.998463,0.00153736
0.99513,0.0048704
0.993926,0.00607387
0.997638,0.00236184
0.0,1.0
3.79314e-24,1.0
0.999652,0.000347695
0.999537,0.000463208
0.155637,0.844363
0.941018,0.0589816
0.9986,0.00139984
0.994107,0.00589307
0.99585,0.0041498
0.997926,0.00207442
0.999351,0.000648544
0.998087,0.00191312
0.998482,0.00151783
1.24713e-38,1.0
1.91077e-13,1.0
0.999968,3.18676e-05
0.999734,0.000265481
0.995892,0.00410755
0.992154,0.00784606
3.22715e-27,1.0
5.55819e-27,1.0
0.999192,0.000808428
0.998389,0.00161139
0.997876,0.00212385
0.00636879,0.993631
0.999705,0.000295266
0.997962,0.00203809
0.999828,0.000171486
0.999637,0.000362974
0.999764,0.000236502
0.999671,0.000329439
0.999781,0.000219092
2.18265e-16,1.0
0.994994,0.00500559
5.63456e-12,1.0
0.000279471,0.999721
0.998828,0.00117217
0.998994,0.00100642
0.997522,0.00247786
0.999644,0.000355867
0.999744,0.000255994
0.999285,0.000715403
0.999809,0.000191216
0.0213086,0.978691
0.486648,0.513352
0.999251,0.000748735
2.87078e-26,1.0
0.999852,0.000147739
0.999415,0.000584648
0.998914,0.0010858
0.999326,0.000674219
6.10767e-13,1.0
0.997361,0.0026386
0.998775,0.00122521
0.99968,0.000320236
0.999234,0.000765918
0.999067,0.000932735
0.998034,0.00196565
0.999896,0.00010439
0.996776,0.0032242
0.990704,0.00929625
0.99928,0.000720162
0.999833,0.000167289
0.998754,0.00124597
0.978016,0.0219836
0.997542,0.00245789
0.999867,0.000133401
0.999841,0.000158876
0.998396,0.00160454
0.999174,0.000826086
0.99675,0.00325009
0.99877,0.00122979
0.961201,0.0387994
0.932871,0.0671292
0.0,1.0
0.996658,0.00334214
0.994436,0.0055636
1.57346e-28,1.0
0.0349078,0.965092
0.999888,0.000112113
0.999705,0.00029521
0.999729,0.000271039
0.99866,0.00133975
0.997106,0.00289405
0.999118,0.000882432
0.999204,0.000796088
0.999603,0.000396546
0.998032,0.00196792
0.998144,0.0018564
0.999751,0.000249156
0.999725,0.000275356
0.999254,0.000746052
0.949149,0.0508513
0.975523,0.0244769
0.980676,0.019324
0.998701,0.00129886
0.997448,0.00255189
0.998254,0.00174593
0.999408,0.000591642
0.0,1.0
0.975505,0.0244951
0.425163,0.574837
1.12055e-12,1.0
0.999082,0.000917759
8.88159e-06,0.999991
0.999674,0.000325604
0.989025,0.010975
0.986304,0.0136961
0.999431,0.000569005
0.98805,0.0119498
0.323136,0.676864
0.864557,0.135443
0.75076,0.24924
0.0974381,0.902562
0.993074,0.006926
0.999936,6.42381e-05
0.0,1.0
0.999915,8.45273e-05
0.0682482,0.931752
0.999858,0.000141689
0.999651,0.00034876
0.994666,0.00533417
0.997077,0.00292305
0.995869,0.004131
0.999318,0.000682189
0.998834,0.00116602
0.998363,0.00163659
0.742815,0.257185
0.999341,0.00065907
0.997768,0.00223248
0.999682,0.000318
0.0282327,0.971767
0.845803,0.154197
0.994584,0.00541579
4.89902e-06,0.999995
0.998027,0.00197262
0.999772,0.000227741
0.905541,0.0944587
0.999966,3.40696e-05
0.997641,0.00235886
0.99979,0.000210134
0.999935,6.52793e-05
7.33316e-28,1.0
1.2722e-19,1.0
0.000469711,0.99953
0.99867,0.00132958
0.999911,8.87579e-05
0.999795,0.00020451
0.998854,0.00114562
0.743882,0.256118
0.999886,0.000114291
2.9156e-07,1.0
0.998501,0.00149923
0.984046,0.0159543
0.999433,0.000566592
0.99987,0.000129515
0.999543,0.000456751
0.999322,0.000677564
2.31907e-11,1.0
0.998812,0.00118795
0.997869,0.00213096
0.999621,0.000378872
0.999772,0.00022837
0.0,1.0
0.998907,0.00109326
0.998902,0.00109774
0.998357,0.00164321
0.992446,0.00755432
0.998137,0.00186319
0.999404,0.000595562
0.635368,0.364632
0.993017,0.00698257
0.999887,0.000112526
0.99979,0.000209903
0.999728,0.000272429
0.999374,0.000625618
0.980238,0.0197621
0.99777,0.00223046
0.0,1.0
0.997851,0.00214926
0.0,1.0
0.00013452,0.999865
0.997749,0.00225109
0.998296,0.00170394
0.999235,0.000764595
0.000143094,0.999857
0.999302,0.000698272
0.81315,0.18685
0.999389,0.00061122
0.155114,0.844886
0.998098,0.00190212
0.999941,5.95012e-05
0.999781,0.000219196
0.998187,0.00181343
0.987162,0.0128377
0.998746,0.00125369
0.921933,0.0780673
0.99886,0.00114036
0.969409,0.0305913
0.998964,0.00103582
0.998515,0.00148505
0.999828,0.000172089
0.999862,0.000137521
0.989014,0.0109863
0.999879,0.000120455
0.999481,0.000519503
0.999732,0.000267644
0.99888,0.00112004
0.999714,0.000285536
0.998139,0.00186137
1.17875e-30,1.0
0.9998,0.000199928
0.997678,0.00232179
0.998957,0.00104301
0.999617,0.000382486
0.999198,0.000802327
0.998731,0.00126937
0.99947,0.000529836
0.99968,0.000319819
0.998637,0.00136265
0.999197,0.000803193
0.9996,0.000400347
5.30537e-10,1.0
0.995787,0.0042132
0.998937,0.00106288
2.6685e-21,1.0
0.99976,0.000239993
0.999783,0.000216591
0.0,1.0
1.38552e-19,1.0
0.999794,0.000206052
0.0,1.0
0.997289,0.00271111
2.11416e-17,1.0
0.999376,0.000624511
0.9997,0.000300442
3.74227e-25,1.0
0.999099,0.000900779
0.999229,0.000771214
0.999524,0.000476406
0.99955,0.00045007
0.958147,0.0418533
0.997914,0.00208623
1.53405e-35,1.0
0.998435,0.00156477
0.999469,0.000530583
0.999897,0.000102724
4.0117e-26,1.0
0.920822,0.0791779
1.54469e-16,1.0
0.997333,0.00266712
0.999639,0.000360713
0.998771,0.00122881
0.999738,0.000262416
0.999648,0.000352424
0.999321,0.000679378
0.999382,0.000618227
0.999899,0.00010135
0.999156,0.000843618
0.998123,0.00187737
0.996213,0.00378647
0.996333,0.00366728
0.998476,0.00152377
0.999751,0.00024918
0.998464,0.00153593
0.998973,0.00102746
0.999365,0.000634965
0.991746,0.00825437
0.944876,0.0551244
0.999763,0.000236736
0.999661,0.000338972
0.998071,0.00192907
0.999285,0.000715246
0.998725,0.0012752
0.999801,0.000198862
0.999566,0.000434361
0.997044,0.00295579
2.93062e-07,1.0
0.99335,0.00665021
0.998313,0.00168715
0.998907,0.00109316
0.0,1.0
0.999991,9.3617e-06
0.974693,0.0253072
0.999554,0.000446075
0.999689,0.000310935
0.999871,0.000129276
0.999073,0.000926723
0.985052,0.0149476
0.997047,0.00295342
0.0,1.0
1.8426e-07,1.0
0.999151,0.000849072
0.995721,0.00427894
0.996926,0.00307386
0.997401,0.00259909
0.529146,0.470854
0.995252,0.00474836
1.19724e-31,1.0
0.999403,0.000596878
0.995934,0.00406619
0.999904,9.60297e-05
0.999556,0.000443505
0.999208,0.000792335
0.998643,0.0013568
0.999474,0.00052584
0.955595,0.0444049
0.997197,0.00280345
0.99763,0.00237006
0.999861,0.000138943
0.997514,0.00248605
0.999291,0.000709128
0.987141,0.0128586
5.11922e-09,1.0
0.999202,0.000798034
0.951418,0.0485818
0.999265,0.000734946
0.0,1.0
0.981171,0.0188289
0.99959,0.000409734
0.99947,0.000529826
0.999922,7.77047e-05
0.998603,0.0013969
0.999065,0.000935482
0.999509,0.000490691
0.999268,0.000732317
0.786027,0.213973
0.999077,0.000922938
0.999143,0.000857169
0.998326,0.00167435
5.49947e-15,1.0
0.998389,0.00161146
0.999169,0.000830707
7.19896e-06,0.999993
0.99909,0.000910039
0.999642,0.000357876
0.916434,0.0835656
0.998664,0.00133636
0.999138,0.000861711
6.25335e-33,1.0
8.92398e-19,1.0
0.998555,0.00144527
0.998869,0.00113133
0.997799,0.00220048
0.999277,0.00072271
0.993072,0.00692833
1.6542e-34,1.0
0.0148136,0.985186
0.999789,0.000210892
0.999,0.000999676
0.999602,0.000397863
0.998911,0.00108906
0.99396,0.0060405
0.965099,0.0349013
0.999221,0.000779416
0.999456,0.000544079
0.999244,0.000756019
0.998466,0.00153367
2.20341e-12,1.0
0.999847,0.000152664
7.74612e-06,0.999992
0.927381,0.0726189
0.998265,0.00173499
0.995161,0.00483866
0.996435,0.00356546
0.999807,0.00019333
0.000388344,0.999612
0.999436,0.000564392
0.999778,0.000222207
0.997955,0.00204526
0.986191,0.0138087
6.81868e-09,1.0
0.999772,0.000228514
0.995567,0.00443266
0.998089,0.00191091
0.999602,0.000397638
6.7088e-13,1.0
0.998563,0.00143691
0.963824,0.0361763
0.999475,0.000525066
0.999457,0.000543245
0.999982,1.77763e-05
0.997184,0.00281566
0.99995,5.0396e-05
0.986649,0.0133512
0.999074,0.000926487
0.0,1.0
0.987848,0.0121518
0.997169,0.00283053
0.973536,0.0264645
0.999872,0.000127645
0.00252524,0.997475
0.982068,0.0179316
0.954575,0.0454245
0.999388,0.000612507
0.997713,0.00228695
0.998058,0.00194142
4.39495e-15,1.0
0.99936,0.000639812
0.99846,0.00154043
0.989772,0.0102275
0.991908,0.00809185
0.997346,0.00265456
0.976179,0.0238209
0.996304,0.00369601
0.997496,0.00250419
0.944856,0.0551443
0.997015,0.00298542
1.96359e-09,1.0
8.56635e-16,1.0
0.979087,0.020913
0.991154,0.00884564
0.999343,0.000657398
0.980922,0.0190781
0.990935,0.00906494
0.995433,0.00456693
0.99931,0.000689857
4.6019e-08,1.0
0.999421,0.000578879
0.996744,0.00325605
0.99976,0.000240083
0.950664,0.0493366
0.999127,0.000873355
0.999313,0.000686998
0.932833,0.0671673
0.998916,0.0010842
0.999316,0.000684064
0.999611,0.000388539
0.999138,0.00086227
0.999354,0.000646399
0.997832,0.00216789
0.449183,0.550817
0.991268,0.00873218
0.998475,0.00152535
0.986657,0.0133429
0.999313,0.000687056
0.99864,0.0013595
0.981101,0.0188989
9.13005e-15,1.0
3.60589e-05,0.999964
0.999567,0.000432861
0.999554,0.0004457
0.999926,7.44314e-05
2.82899e-27,1.0
0.99913,0.000870016
0.998376,0.00162348
0.998896,0.00110429
0.957259,0.0427413
0.999689,0.000310528
0.998435,0.0015653
0.0,1.0
0.997079,0.0029214
0.999253,0.000746544
0.999662,0.000338434
0.999867,0.000133175
0.998937,0.00106318
0.995952,0.00404827
0.343291,0.656709
0.997061,0.00293888
0.996145,0.0038555
0.999483,0.000517055
0.992972,0.00702848
0.996173,0.00382703
0.965051,0.0349486
0.997766,0.0022337
0.997949,0.00205091
0.999845,0.000155237
0.994772,0.00522787
7.4255e-10,1.0
0.999353,0.000647098
0.998234,0.00176555
0.996413,0.00358749
0.986907,0.013093
0.999075,0.000925015
8.84538e-35,1.0
0.987763,0.0122375
0.998262,0.00173785
0.998962,0.00103756
1.45409e-19,1.0
0.000470447,0.99953
0.999724,0.000276063
0.999405,0.00059462
0.994193,0.00580724
0.999207,0.000792825
0.0214554,0.978545
0.999603,0.000396564
0.998898,0.00110161
0.971091,0.0289091
0.994436,0.0055638
0.99827,0.00172986
0.999521,0.000479191
0.999721,0.000278916
0.998997,0.00100341
0.999711,0.000288832
0.999331,0.000668936
0.999911,8.87417e-05
0.99859,0.00141001
0.995287,0.00471298
0.998561,0.00143874
0.999262,0.000738238
0.999331,0.000668804
0.999678,0.000321561
0.996599,0.003401
0.996327,0.0036732
0.999071,0.000929431
0.969342,0.0306585
0.999637,0.000363179
0.000248803,0.999751
0.991543,0.00845696
0.999722,0.000278203
0.997799,0.00220071
0.999038,0.000962487
0.998605,0.00139502
0.990708,0.00929235
0.998345,0.00165545
0.979683,0.0203172
0.0,1.0
0.854794,0.145206
0.999756,0.000243962
0.998856,0.00114444
0.999887,0.000112717
0.999793,0.000206773
0.996182,0.00381841
0.977985,0.0220153
0.995088,0.0049125
0.999438,0.000562517
0.678948,0.321052
0.0957033,0.904297
0.99987,0.000130389
6.78636e-13,1.0
0.999205,0.000794571
0.999895,0.000105398
0.999739,0.000261044
0.980142,0.0198584
0.999156,0.000844373
0.989208,0.0107924
0.994636,0.00536394
0.999597,0.000402747
0.971231,0.0287695
0.998148,0.00185194
0.0,1.0
0.998698,0.00130153
0.998321,0.00167902
0.999022,0.000978321
0.00014116,0.999859
0.999178,0.000822434
9.00903e-30,1.0
0.999842,0.00015768
0.997859,0.00214108
0.999593,0.000406643
4.80483e-17,1.0
0.993376,0.00662417
0.965576,0.0344237
0.999835,0.00016475
0.999594,0.000406448
0.99213,0.00786977
0.999544,0.00045601
1.35523e-08,1.0
0.162043,0.837957
0.999509,0.000490617
0.999783,0.000217503
0.991124,0.00887641
0.999868,0.000131822
0.999972,2.76103e-05
0.948319,0.0516806
0.999868,0.000131945
0.997556,0.00244387
0.987741,0.012259
0.999178,0.000822132
0.917875,0.0821251
0.999846,0.000154071
0.994831,0.00516942
0.999016,0.000983567
0.998692,0.00130759
0.999407,0.000593218
0.973178,0.0268216
0.985195,0.0148053
0.99981,0.000189997
0.999597,0.000402742
0.987102,0.0128984
2.477e-05,0.999975
0.998897,0.00110335
0.976831,0.0231691
0.998168,0.00183155
0.996118,0.00388216
0.998842,0.00115764
0.995581,0.00441853
0.932958,0.0670424
0.996789,0.00321064
0.997808,0.00219217
0.999801,0.000199353
0.0,1.0
0.999847,0.000153396
0.958529,0.0414707
0.999836,0.00016392
0.999537,0.000462626
0.999893,0.000107428
0.999517,0.000483154
0.404956,0.595044
0.998432,0.00156809
0.999648,0.000352334
0.779423,0.220577
0.998618,0.00138153
0.999481,0.000518782
0.832902,0.167098
0.996902,0.00309772
0.999436,0.000564186
0.717872,0.282128
0.999602,0.000398041
0.999308,0.000691957
0.996741,0.00325855
0.999531,0.00046932
0.999519,0.000481226
7.8063e-30,1.0
0.929484,0.070516
0.999432,0.000567755
0.999927,7.32083e-05
0.998206,0.00179392
0.999734,0.000266293
0.999024,0.000976324
0.998023,0.00197735
0.999924,7.61845e-05
0.999833,0.00016739
0.998378,0.00162236
0.999789,0.000211335
0.999181,0.000818937
0.999605,0.000395183
