1.31115e-12,1.0
2.25061e-07,1.0
0.0660975,0.933902
0.975651,0.0243486
0.441528,0.558472
0.99211,0.00788959
0.992324,0.00767615
0.986324,0.013676
0.98961,0.01039
0.816271,0.183729
0.968308,0.0316925
0.995066,0.00493455
0.996512,0.0034876
0.985998,0.0140018
0.991382,0.00861835
0.994031,0.0059685
0.986443,0.013557
0.993613,0.006387
0.987113,0.0128868
0.9866,0.0134004
0.686722,0.313278
0.991705,0.00829505
0.956211,0.043789
0.993966,0.00603381
0.997639,0.00236147
0.296398,0.703602
0.964098,0.0359021
0.9472,0.0528003
0.990247,0.00975281
1.27702e-09,1.0
0.000170552,0.999829
0.978842,0.0211584
0.99531,0.0046905
0.993995,0.00600539
0.955327,0.0446729
0.989319,0.0106807
0.991548,0.00845189
0.986646,0.0133538
0.983301,0.0166987
0.466465,0.533535
0.941007,0.0589929
0.997775,0.00222451
0.999364,0.000636264
0.998388,0.0016118
1.76054e-33,1.0
0.704125,0.295875
0.944955,0.0550455
0.937645,0.0623546
0.982456,0.0175439
0.995429,0.00457096
0.996505,0.00349491
0.918164,0.0818358
0.967829,0.032171
0.980084,0.0199163
0.975389,0.0246109
0.990326,0.00967361
0.967907,0.0320933
0.994165,0.00583484
0.0457502,0.95425
0.995668,0.00433181
0.99792,0.00208008
0.948507,0.051493
0.987119,0.0128811
0.993562,0.00643829
0.996588,0.00341205
0.771188,0.228812
0.986207,0.0137929
0.994564,0.00543645
0.987933,0.0120668
0.269913,0.730087
0.978004,0.0219963
0.990486,0.00951407
0.966268,0.0337319
0.0,1.0
0.872924,0.127076
1.38245e-34,1.0
0.961464,0.0385362
0.982228,0.0177722
0.931419,0.0685805
0.981413,0.0185871
0.976958,0.0230423
0.0,1.0
0.993799,0.00620058
0.00492678,0.995073
0.99132,0.00867965
0.99425,0.00575021
0.982837,0.0171625
1.49032e-16,1.0
0.99833,0.00166996
3.12245e-11,1.0
0.987308,0.0126918
4.07937e-06,0.999996
0.991052,0.00894822
0.995645,0.00435496
0.683095,0.316905
0.973026,0.026974
0.973453,0.0265468
0.898899,0.101101
0.950827,0.0491727
0.985657,0.0143426
2.59109e-18,1.0
0.942897,0.0571032
0.986108,0.0138915
0.983924,0.0160757
0.994247,0.00575297
0.98848,0.0115205
0.798619,0.201381
0.986979,0.0130208
0.993981,0.00601942
0.986995,0.0130051
0.899743,0.100257
0.989719,0.0102806
0.86078,0.139219
0.958518,0.0414822
0.992307,0.00769297
0.922777,0.0772235
0.820067,0.179933
0.989993,0.0100073
0.993607,0.00639303
0.0,1.0
0.000393223,0.999607
0.988497,0.011503
0.985959,0.0140409
0.987359,0.012641
0.982044,0.0179562
0.955085,0.0449147
0.983891,0.0161091
0.993344,0.00665645
0.99601,0.00398974
0.60768,0.39232
0.961277,0.038723
0.963584,0.0364155
0.010171,0.989829
0.988135,0.0118654
0.00055516,0.999445
0.980299,0.0197006
0.979047,0.0209525
0.979774,0.0202257
0.990114,0.00988597
0.0117911,0.988209
0.747335,0.252665
2.28488e-05,0.999977
0.978684,0.021316
0.910656,0.0893437
0.983843,0.016157
0.983466,0.0165338
2.03269e-17,1.0
0.985532,0.0144676
0.991365,0.00863544
0.988797,0.0112027
0.987335,0.0126649
0.953725,0.0462749
0.990809,0.00919116
0.000349858,0.99965
0.994494,0.00550563
0.989215,0.0107848
0.973915,0.0260854
0.983045,0.0169549
0.00411375,0.995886
0.968197,0.0318025
0.98327,0.0167299
0.902263,0.0977368
0.986088,0.0139122
0.992492,0.00750773
0.00342491,0.996575
0.9919,0.00810019
0.970555,0.0294454
0.992206,0.00779446
0.997253,0.0027469
0.995441,0.00455909
0.933471,0.0665288
0.988658,0.011342
0.997397,0.00260299
0.992402,0.00759773
0.994761,0.00523883
5.44552e-37,1.0
0.0,1.0
0.979261,0.0207395
0.98619,0.0138096
0.992806,0.00719398
0.996023,0.00397714
0.99532,0.00467971
0.969212,0.030788
0.993198,0.00680199
0.98227,0.0177301
4.47632e-23,1.0
0.980098,0.0199023
0.86944,0.13056
0.988285,0.0117153
2.82027e-36,1.0
0.996916,0.003084
0.98464,0.0153605
0.991923,0.00807672
0.941088,0.0589124
0.760411,0.239589
0.99188,0.00812013
0.987596,0.0124042
0.971321,0.0286792
0.972475,0.0275254
2.65558e-09,1.0
0.986777,0.013223
0.991622,0.00837812
0.996112,0.00388797
0.992077,0.007923
0.99441,0.0055903
0.853489,0.146511
0.979569,0.0204306
0.987321,0.0126791
0.995713,0.00428671
0.989024,0.0109763
1.1279e-29,1.0
0.937665,0.0623349
0.983358,0.0166416
0.988242,0.0117576
0.90084,0.0991598
0.984233,0.0157667
0.987912,0.0120884
0.981431,0.0185692
0.890431,0.109569
0.99141,0.00859006
2.7428e-10,1.0
0.99759,0.00240992
0.981951,0.0180494
0.994755,0.00524474
0.996808,0.00319201
0.0165908,0.983409
0.515279,0.484721
0.957853,0.0421474
0.986612,0.0133884
0.953204,0.0467957
0.938448,0.0615519
0.966296,0.0337045
0.991046,0.00895376
0.995392,0.0046076
8.06168e-08,1.0
0.995276,0.00472397
1.05946e-30,1.0
0.939295,0.0607046
0.871079,0.128921
0.98537,0.0146304
0.991006,0.00899416
4.85555e-09,1.0
0.921709,0.0782913
0.993935,0.00606527
0.94636,0.0536396
0.989255,0.0107446
0.900395,0.0996045
0.790838,0.209162
0.0194881,0.980512
0.476996,0.523004
0.917621,0.0823786
0.914239,0.0857613
2.50128e-05,0.999975
0.971225,0.028775
0.888863,0.111137
0.995298,0.00470191
9.50017e-36,1.0
0.979632,0.0203679
0.99353,0.00647036
0.995342,0.004658
2.40512e-10,1.0
0.992983,0.00701721
0.988216,0.0117835
7.43997e-07,0.999999
0.947566,0.0524343
0.992472,0.00752812
0.985015,0.0149852
0.994173,0.00582705
0.993401,0.00659936
0.995068,0.00493207
0.991371,0.00862921
0.846785,0.153215
0.939434,0.0605658
0.994983,0.00501668
0.994187,0.00581319
0.0191905,0.98081
0.962049,0.0379515
0.987809,0.0121906
0.962432,0.0375678
0.984703,0.0152966
0.967207,0.0327932
0.983478,0.0165217
0.984538,0.0154617
0.969726,0.0302736
0.969714,0.0302864
0.98784,0.0121604
0.995882,0.00411768
0.96436,0.0356403
0.994163,0.00583728
0.962122,0.0378785
0.978877,0.0211226
0.977123,0.0228767
0.995893,0.00410716
0.982,0.0180002
0.991065,0.00893459
0.990126,0.00987373
0.994732,0.00526791
0.983401,0.016599
0.995782,0.00421818
3.07039e-06,0.999997
0.984327,0.0156735
0.993929,0.00607074
0.985349,0.0146514
0.986196,0.0138044
0.99358,0.00641958
0.993519,0.00648122
2.52469e-14,1.0
0.958764,0.0412364
0.992949,0.0070506
0.986174,0.0138257
1.50551e-22,1.0
1.7726e-15,1.0
0.995642,0.00435834
0.970843,0.0291566
0.00937945,0.990621
0.00641806,0.993582
0.530461,0.469539
0.99487,0.00512999
0.959778,0.0402224
0.962597,0.0374034
0.979139,0.0208615
0.997332,0.0026676
0.000959749,0.99904
0.968432,0.0315676
0.0686423,0.931358
0.89224,0.10776
0.984896,0.0151043
0.994051,0.0059493
0.986455,0.0135445
0.986221,0.0137787
0.983701,0.0162992
0.957069,0.0429313
0.996796,0.00320436
0.983249,0.0167509
0.987483,0.0125169
0.994117,0.00588332
0.98418,0.0158196
0.990918,0.00908236
0.987605,0.0123948
0.965727,0.0342725
0.936637,0.0633631
0.982546,0.0174542
0.0,1.0
0.965273,0.0347265
0.98195,0.01805
0.95505,0.0449503
0.0865434,0.913457
0.920275,0.079725
0.172549,0.827451
0.956078,0.0439224
0.995951,0.00404947
2.33431e-05,0.999977
0.980099,0.0199005
0.969995,0.0300051
0.993725,0.00627501
0.978529,0.0214705
0.989199,0.0108009
0.987028,0.0129715
0.982841,0.0171589
0.985608,0.0143916
0.869398,0.130602
0.96974,0.0302604
4.54485e-17,1.0
0.993328,0.00667204
0.975481,0.0245189
0.992073,0.00792678
0.994005,0.00599464
0.98818,0.0118202
0.990222,0.00977841
0.986446,0.0135538
0.00365149,0.996349
0.99709,0.00290953
0.998187,0.00181257
0.987562,0.0124383
0.990092,0.00990753
0.992536,0.00746391
0.359536,0.640464
0.989126,0.0108744
0.99538,0.00461958
0.991101,0.00889903
0.985522,0.0144783
0.996931,0.00306918
0.988211,0.0117886
0.973181,0.0268186
0.978692,0.0213078
0.0,1.0
1.16467e-19,1.0
0.993001,0.00699956
0.994514,0.00548652
4.6745e-30,1.0
0.085436,0.914564
0.857237,0.142763
0.950826,0.0491743
1.46015e-08,1.0
0.996236,0.00376376
0.995074,0.00492551
6.42187e-32,1.0
0.966582,0.0334183
0.873709,0.126291
0.995755,0.00424493
0.991276,0.00872419
0.985131,0.0148692
2.19023e-38,1.0
1.15074e-11,1.0
0.955749,0.0442509
0.648837,0.351163
0.988615,0.0113853
0.97169,0.0283103
0.85159,0.14841
0.989092,0.0109078
0.989347,0.0106534
0.975082,0.0249176
0.977365,0.0226353
0.716112,0.283888
0.975788,0.0242122
0.975585,0.0244151
0.968171,0.0318289
0.990966,0.00903354
0.198418,0.801582
0.938098,0.0619015
0.995466,0.00453347
0.984523,0.0154766
0.979641,0.0203591
0.984815,0.0151851
0.994624,0.00537586
0.991997,0.00800285
0.988662,0.0113376
0.988375,0.011625
0.967891,0.0321093
0.995545,0.00445504
0.985089,0.0149112
0.951324,0.0486756
0.951552,0.0484478
0.994769,0.00523084
0.997091,0.00290919
0.280674,0.719326
0.962344,0.0376561
0.983345,0.0166554
0.98305,0.0169496
0.979847,0.0201528
1.74563e-38,1.0
1.99667e-27,1.0
0.993002,0.00699797
0.407738,0.592262
0.92257,0.0774304
0.980472,0.0195283
7.39777e-23,1.0
0.995762,0.00423783
0.997133,0.00286709
0.986774,0.0132256
0.990038,0.00996189
0.950029,0.0499714
0.991406,0.00859373
0.939713,0.060287
0.994341,0.00565864
0.998177,0.00182344
0.927503,0.0724969
6.59245e-37,1.0
3.10369e-15,1.0
0.98007,0.0199304
0.982973,0.017027
0.995396,0.00460388
1.64943e-13,1.0
6.23132e-05,0.999938
0.26295,0.73705
0.909706,0.0902935
0.778619,0.221381
0.991962,0.00803795
0.146923,0.853077
0.985228,0.014772
0.96396,0.0360396
0.909662,0.0903385
0.983236,0.0167635
0.956723,0.043277
0.988496,0.0115042
0.990221,0.00977889
0.979804,0.0201957
0.973044,0.0269562
0.994328,0.00567215
0.988473,0.0115268
0.995918,0.00408242
0.00014114,0.999859
0.963369,0.0366315
0.997542,0.00245785
0.854678,0.145322
0.919019,0.0809812
0.99672,0.00328018
0.604587,0.395413
0.966071,0.0339291
0.978614,0.021386
2.47598e-36,1.0
6.76806e-32,1.0
0.911949,0.0880514
3.63734e-21,1.0
0.712643,0.287357
0.967791,0.0322091
0.990516,0.00948385
0.993017,0.0069828
0.945516,0.054484
0.992809,0.00719072
0.993989,0.00601092
0.993719,0.0062806
0.986648,0.0133524
0.943545,0.0564551
0.972448,0.027552
0.943795,0.0562053
0.98819,0.0118097
0.964618,0.0353819
0.000440872,0.999559
0.993886,0.00611414
0.707579,0.292421
0.96665,0.0333495
0.947949,0.0520514
0.985316,0.0146843
0.827967,0.172034
0.734586,0.265414
0.970076,0.0299244
0.973731,0.0262692
0.99188,0.0081201
0.968209,0.0317911
0.989976,0.0100242
0.987051,0.0129488
0.99118,0.00882053
1.38717e-16,1.0
2.31881e-09,1.0
0.951756,0.0482438
0.976189,0.0238113
0.938708,0.0612925
0.868267,0.131733
0.992663,0.00733747
0.984816,0.0151835
0.994629,0.00537144
0.0214635,0.978536
1.41993e-12,1.0
0.996316,0.0036838
0.998898,0.00110217
0.998161,0.00183926
0.999345,0.000654609
0.867883,0.132117
0.993083,0.00691726
0.976298,0.0237018
0.966534,0.0334657
0.993324,0.00667553
0.983569,0.0164314
0.990025,0.00997485
0.196225,0.803775
0.991604,0.00839562
0.990692,0.00930791
0.992799,0.0072006
0.993617,0.00638297
0.969028,0.0309719
0.98,0.0199995
0.95402,0.0459801
0.994392,0.00560776
0.996019,0.00398065
0.996001,0.00399942
0.995294,0.0047058
5.29313e-06,0.999995
0.975909,0.0240913
0.808105,0.191895
0.993819,0.00618069
0.131395,0.868605
1.66442e-16,1.0
0.928945,0.071055
0.982081,0.0179185
1.38952e-05,0.999986
0.981125,0.018875
0.992467,0.00753309
0.974629,0.0253709
0.978043,0.0219569
6.70743e-33,1.0
2.24661e-20,1.0
0.315371,0.684629
0.0309423,0.969058
0.993261,0.00673859
0.997279,0.00272062
0.982947,0.017053
0.76205,0.23795
0.99846,0.0015401
0.997729,0.00227101
0.972717,0.0272834
0.919949,0.0800507
0.999238,0.000762071
6.5968e-25,1.0
4.10895e-10,1.0
0.984634,0.0153664
0.973887,0.0261126
0.907367,0.0926328
0.978834,0.0211659
0.992913,0.00708735
1.29764e-12,1.0
0.231032,0.768968
0.966955,0.0330449
0.618769,0.381231
0.992463,0.00753664
0.997295,0.00270544
0.989312,0.0106881
0.96404,0.0359601
0.993642,0.00635804
0.98937,0.0106298
0.991867,0.00813248
0.92226,0.0777396
0.987634,0.0123664
0.810531,0.189469
0.721284,0.278716
0.975614,0.0243856
0.00154399,0.998456
0.0144344,0.985566
0.00360978,0.99639
0.974069,0.0259308
0.948308,0.0516923
0.992158,0.00784189
0.9827,0.0172996
0.977626,0.022374
0.993467,0.00653341
0.965934,0.0340659
0.992239,0.00776059
0.94656,0.0534403
0.993652,0.00634824
0.983233,0.0167674
0.996911,0.00308932
0.934395,0.0656049
0.0,1.0
1.70299e-12,1.0
0.755931,0.244069
0.992983,0.00701685
0.981494,0.018506
1.87604e-18,1.0
0.969489,0.0305112
0.0,1.0
0.0926015,0.907399
0.991048,0.00895215
0.0431843,0.956816
0.984162,0.0158377
0.977625,0.0223753
1.78595e-14,1.0
0.992233,0.00776714
0.942288,0.0577125
0.982176,0.0178242
0.984873,0.0151266
0.990608,0.00939175
0.000365985,0.999634
0.940161,0.0598393
0.945922,0.0540779
0.991393,0.00860741
0.976957,0.0230433
0.992389,0.00761077
0.986487,0.0135132
0.994527,0.00547314
7.72542e-09,1.0
0.963906,0.0360935
0.982274,0.0177264
0.969654,0.0303463
0.995854,0.00414582
0.982019,0.0179811
0.994836,0.00516422
0.971917,0.028083
0.991497,0.0085029
0.98421,0.0157905
8.69443e-08,1.0
6.21988e-11,1.0
0.949353,0.0506473
0.986872,0.013128
0.995824,0.00417654
0.992928,0.00707217
0.993683,0.00631708
0.875514,0.124486
0.976091,0.0239087
0.859043,0.140957
0.995542,0.00445805
0.986973,0.0130267
0.989989,0.0100108
5.51068e-07,0.999999
0.935086,0.064914
0.968208,0.0317923
1.67931e-24,1.0
0.989671,0.0103286
0.928917,0.0710826
0.991388,0.00861248
0.994995,0.005005
0.996161,0.00383919
0.996308,0.00369196
1.62653e-27,1.0
0.986069,0.0139307
0.999122,0.000878399
1.97942e-38,1.0
0.94019,0.0598096
0.992387,0.00761342
0.988126,0.0118737
0.993492,0.00650842
0.971555,0.0284447
0.998017,0.00198327
0.765828,0.234172
0.970623,0.0293766
0.0,1.0
0.985861,0.0141388
2.97257e-33,1.0
4.72651e-11,1.0
0.87066,0.12934
0.994606,0.00539403
0.974028,0.025972
0.990679,0.00932054
0.989089,0.0109106
0.0121877,0.987812
0.00046387,0.999536
0.971754,0.0282458
0.960555,0.039445
0.988237,0.0117626
0.334113,0.665887
0.827372,0.172628
0.958602,0.0413982
0.277701,0.722299
0.969325,0.0306746
0.992266,0.00773379
0.995743,0.00425736
0.994874,0.00512572
0.995805,0.00419472
1.53969e-10,1.0
0.975387,0.024613
0.995535,0.00446469
0.993728,0.00627197
0.990611,0.00938919
0.945369,0.0546311
0.963647,0.0363532
1.27432e-12,1.0
0.994222,0.00577839
0.990318,0.00968235
0.257758,0.742242
0.928993,0.0710072
0.0,1.0
0.977714,0.0222857
0.993481,0.00651882
0.989348,0.0106522
0.885176,0.114824
0.985268,0.0147318
0.994651,0.00534926
0.95857,0.0414303
0.99863,0.00136975
0.982753,0.0172474
0.997189,0.00281076
0.989028,0.0109725
0.982685,0.0173149
0.88383,0.11617
0.983349,0.0166513
4.03876e-11,1.0
0.000521543,0.999479
0.997865,0.00213525
0.982473,0.0175275
0.993252,0.00674767
0.988382,0.0116178
0.995375,0.00462511
0.995211,0.00478857
0.992052,0.00794793
0.0,1.0
0.856012,0.143988
0.986509,0.0134907
0.959609,0.0403908
0.943404,0.0565956
0.839857,0.160143
0.984073,0.0159272
0.992867,0.00713273
0.977799,0.0222013
0.912925,0.0870755
0.981469,0.018531
0.0334161,0.966584
0.53695,0.46305
0.909338,0.0906617
0.986056,0.0139438
0.941413,0.0585873
0.969299,0.0307009
0.994366,0.00563426
0.991305,0.00869516
0.990003,0.00999661
0.996101,0.00389905
0.0,1.0
0.987854,0.0121459
0.960249,0.0397514
2.07384e-09,1.0
0.993164,0.00683565
0.996871,0.00312878
0.931232,0.0687681
0.994031,0.00596904
0.994283,0.00571661
0.732309,0.267691
0.935743,0.0642572
0.990972,0.00902764
0.868315,0.131685
0.956833,0.0431671
0.967792,0.0322083
0.990141,0.00985891
0.989243,0.0107572
0.936085,0.063915
0.939621,0.0603792
0.00350251,0.996498
0.794001,0.205999
0.643782,0.356218
0.985757,0.014243
0.994885,0.00511525
5.95823e-05,0.99994
0.00468738,0.995313
0.984201,0.0157989
0.989274,0.0107263
0.996177,0.00382308
0.995288,0.0047123
3.37583e-06,0.999997
0.954693,0.045307
0.900573,0.0994269
0.985805,0.0141954
0.944184,0.0558163
0.990903,0.00909674
0.997607,0.00239308
0.996615,0.00338501
0.985777,0.0142227
0.819361,0.180639
0.984065,0.0159346
0.954207,0.0457935
0.919894,0.080106
0.956703,0.0432967
0.9726,0.0274
0.943544,0.0564563
0.981767,0.0182335
0.971915,0.0280849
0.91992,0.0800797
0.934937,0.0650626
0.99123,0.00876986
0.982422,0.0175776
0.988569,0.0114311
0.977665,0.0223355
0.982489,0.0175114
1.82695e-29,1.0
0.990534,0.00946572
0.397773,0.602227
0.793865,0.206135
0.955621,0.0443787
0.985872,0.0141276
0.990655,0.0093452
0.985907,0.0140931
0.995477,0.00452277
0.984292,0.0157084
0.996772,0.0032279
0.991797,0.00820318
0.987678,0.0123215
0.96498,0.0350203
0.992465,0.00753484
0.961113,0.0388872
0.994215,0.00578527
0.998731,0.00126904
0.965289,0.0347105
0.927721,0.072279
0.981045,0.0189554
0.987586,0.0124135
0.982604,0.0173958
0.00376207,0.996238
0.97497,0.0250296
0.992454,0.00754611
0.969664,0.0303362
0.99265,0.00734962
0.971472,0.0285284
0.992722,0.00727795
0.981777,0.0182229
0.982651,0.0173486
0.0341214,0.965879
0.98278,0.0172202
0.972373,0.0276268
0.984055,0.015945
7.07136e-18,1.0
9.40364e-37,1.0
5.56452e-15,1.0
0.994955,0.00504481
0.976842,0.0231576
0.986879,0.0131211
0.992851,0.00714879
0.6707,0.3293
0.946391,0.0536094
0.954193,0.0458067
2.07826e-35,1.0
0.916347,0.0836531
0.972486,0.027514
0.0644494,0.935551
0.952261,0.0477393
0.983286,0.0167142
0.540892,0.459108
0.974328,0.0256719
0.954982,0.0450184
0.296095,0.703905
0.891951,0.108049
0.958969,0.041031
0.689131,0.310869
0.996389,0.00361082
0.981176,0.0188244
0.984607,0.0153926
0.880653,0.119347
0.993996,0.00600401
3.37677e-27,1.0
0.978003,0.0219972
0.935982,0.0640175
9.17973e-24,1.0
0.995892,0.00410843
0.994764,0.00523623
0.981454,0.0185463
0.98779,0.01221
0.934511,0.0654885
0.943935,0.0560653
8.25821e-05,0.999917
0.940634,0.0593657
0.982026,0.017974
0.984661,0.0153389
2.89633e-19,1.0
0.878328,0.121672
0.972808,0.0271918
0.995678,0.00432254
0.986721,0.0132786
0.957664,0.0423357
0.786743,0.213257
0.997544,0.0024557
0.979877,0.020123
0.936143,0.0638571
0.981834,0.0181658
0.967093,0.0329066
0.996581,0.00341909
0.991382,0.00861802
0.985422,0.0145782
0.988095,0.0119054
0.988812,0.0111878
2.09042e-19,1.0
2.41013e-11,1.0
0.856168,0.143832
0.904057,0.0959426
0.985161,0.0148389
0.987292,0.0127082
0.995387,0.00461273
0.00980679,0.990193
0.708384,0.291616
0.988074,0.0119262
0.985689,0.0143114
0.972547,0.0274532
7.71257e-27,1.0
0.950641,0.0493595
0.995481,0.00451881
0.966284,0.0337157
0.99554,0.00446022
0.959715,0.0402847
0.986714,0.0132864
0.992539,0.00746152
0.996381,0.00361916
0.990516,0.00948394
0.976688,0.0233117
0.859073,0.140927
0.941413,0.0585868
0.953702,0.0462983
0.992582,0.00741812
0.979671,0.0203288
0.997673,0.00232665
1.29475e-37,1.0
0.457967,0.542033
0.991993,0.00800702
0.912988,0.0870124
0.991601,0.00839933
2.99856e-05,0.99997
0.99666,0.00334008
0.994597,0.0054029
0.99133,0.00867002
0.981687,0.0183131
0.964874,0.0351264
0.976488,0.0235115
0.967205,0.0327955
1.90066e-25,1.0
0.706932,0.293068
0.968519,0.0314811
0.985105,0.0148955
2.01577e-31,1.0
0.671974,0.328026
0.997419,0.00258113
0.993416,0.00658381
0.957183,0.0428168
0.988903,0.0110968
0.998305,0.0016952
2.64358e-28,1.0
0.946429,0.0535711
0.97801,0.0219902
0.890583,0.109417
0.967852,0.0321477
0.988684,0.0113165
0.992885,0.00711471
0.992737,0.00726269
0.991308,0.00869167
0.976678,0.0233219
0.89624,0.10376
0.990899,0.00910068
0.974654,0.0253458
0.239504,0.760496
0.926418,0.0735824
0.968921,0.0310794
0.988646,0.0113541
0.584867,0.415133
0.86175,0.13825
0.933231,0.0667691
0.991322,0.00867758
0.960197,0.0398031
0.966992,0.0330077
0.91318,0.0868198
0.975638,0.0243619
0.862741,0.137259
0.986708,0.0132916
0.971662,0.0283383
0.99253,0.00747046
0.983255,0.0167451
4.65218e-14,1.0
2.8012e-19,1.0
9.3491e-13,1.0
0.979374,0.0206262
0.0,1.0
2.85541e-16,1.0
0.993343,0.00665672
0.960922,0.0390778
0.993576,0.0064238
0.993413,0.00658741
2.45505e-19,1.0
0.984494,0.0155064
0.993448,0.00655166
0.928471,0.0715294
0.978467,0.0215327
0.772904,0.227096
0.949993,0.0500071
0.976865,0.023135
0.811837,0.188163
0.990318,0.00968153
0.987918,0.0120822
0.995382,0.00461771
0.979007,0.0209929
1.5209e-05,0.999985
0.979256,0.0207439
0.733576,0.266424
0.99314,0.00685989
0.996261,0.0037394
0.000483324,0.999517
0.962412,0.0375884
0.9913,0.00870013
0.995483,0.00451735
0.941407,0.0585932
0.951706,0.0482939
0.988999,0.0110013
2.22011e-33,1.0
4.43389e-11,1.0
0.817396,0.182604
0.830669,0.169331
0.977099,0.0229009
0.811041,0.188959
0.966865,0.0331346
0.968079,0.0319208
0.989078,0.0109223
0.948585,0.0514154
2.88746e-05,0.999971
0.984717,0.0152826
0.995972,0.00402779
0.983243,0.0167572
2.87939e-25,1.0
0.986695,0.0133054
0.990546,0.00945428
0.958336,0.0416637
0.979154,0.0208465
0.997733,0.00226726
2.98218e-15,1.0
0.108073,0.891927
0.0,1.0
0.000304205,0.999696
0.423898,0.576102
0.973271,0.0267287
0.917014,0.0829858
0.998194,0.00180592
0.979777,0.0202233
0.985571,0.0144289
0.992876,0.00712369
0.0,1.0
1.46287e-19,1.0
0.685006,0.314994
0.969811,0.0301893
0.96692,0.0330803
0.991302,0.00869795
4.19875e-14,1.0
0.927696,0.0723041
0.99397,0.00603048
0.946163,0.0538365
0.987114,0.0128862
0.944395,0.0556054
0.99022,0.00978011
0.97806,0.0219398
0.787905,0.212095
0.947514,0.0524856
0.908909,0.0910907
0.965068,0.0349321
0.994949,0.00505118
0.00142425,0.998576
0.992953,0.00704685
0.995881,0.00411889
0.953291,0.0467086
0.983972,0.0160276
0.961191,0.0388092
3.22811e-06,0.999997
0.996774,0.00322635
0.903465,0.0965353
0.866496,0.133504
0.988289,0.0117108
0.997135,0.00286455
0.834663,0.165337
0.987638,0.0123625
2.36619e-15,1.0
0.54826,0.45174
0.996706,0.00329389
0.960571,0.0394288
0.982081,0.0179185
1.07614e-06,0.999999
0.957577,0.0424227
0.985269,0.0147314
0.956487,0.0435127
0.993422,0.00657796
3.13734e-12,1.0
0.952103,0.0478971
0.995535,0.00446545
0.993273,0.00672654
0.0,1.0
1.94873e-14,1.0
0.000452968,0.999547
0.992112,0.00788788
0.97011,0.0298899
0.59765,0.40235
0.998093,0.00190744
0.95047,0.0495296
0.998176,0.00182402
2.65944e-36,1.0
3.98525e-27,1.0
0.811796,0.188204
0.986727,0.0132729
0.992065,0.00793546
0.799038,0.200962
0.98335,0.0166501
0.933834,0.0661662
0.981381,0.0186188
0.857581,0.142419
0.98903,0.0109705
0.99493,0.00506973
0.979922,0.0200781
0.0182027,0.981797
0.925319,0.0746807
0.979121,0.0208788
0.973943,0.0260568
0.992628,0.0073721
4.09327e-12,1.0
0.933967,0.0660326
0.983853,0.0161466
0.992748,0.00725222
0.992982,0.00701781
0.995213,0.00478703
0.980707,0.0192928
0.995237,0.004763
0.994895,0.00510532
0.997439,0.00256106
0.704255,0.295745
0.989266,0.0107341
0.923132,0.0768681
0.986279,0.0137209
0.988208,0.0117922
8.15811e-14,1.0
0.847997,0.152003
0.994399,0.00560063
0.0189929,0.981007
0.996408,0.00359241
0.990455,0.00954496
0.997209,0.00279143
0.982403,0.0175974
0.992987,0.00701324
0.960856,0.0391445
0.996165,0.00383545
0.13026,0.86974
0.992171,0.00782878
0.964439,0.0355607
0.952973,0.0470265
0.000630709,0.999369
0.313016,0.686984
0.901248,0.0987519
0.987686,0.0123142
0.887709,0.112291
0.890099,0.109901
0.98076,0.0192395
0.987899,0.0121012
0.986244,0.0137562
0.965277,0.0347228
0.853097,0.146903
0.886405,0.113595
0.954197,0.0458033
0.885489,0.114511
0.0727982,0.927202
0.000458826,0.999541
0.992644,0.00735572
8.90497e-18,1.0
0.881737,0.118263
0.903965,0.0960349
1.49006e-24,1.0
0.983762,0.0162377
0.972351,0.0276488
0.996536,0.00346381
0.970494,0.0295062
0.993422,0.00657819
0.997781,0.00221864
0.994248,0.00575197
0.993472,0.0065281
0.996613,0.00338679
0.993628,0.00637191
0.966192,0.0338077
0.978567,0.0214326
0.990599,0.0094009
0.735784,0.264216
0.986919,0.013081
8.68431e-22,1.0
0.0536661,0.946334
0.948519,0.0514813
0.980643,0.0193569
0.0,1.0
0.00015555,0.999844
0.870218,0.129782
0.938904,0.0610956
0.994962,0.00503793
0.997185,0.00281454
0.940664,0.059336
0.990969,0.00903082
0.98985,0.0101503
0.863816,0.136184
0.98994,0.01006
0.7613,0.2387
0.992019,0.00798067
0.984639,0.0153606
0.891914,0.108086
0.97501,0.0249903
0.994115,0.00588454
0.978737,0.0212628
0.984577,0.0154226
0.988263,0.0117365
0.993921,0.00607893
0.982772,0.017228
0.99048,0.00952031
0.998441,0.00155941
0.972961,0.0270392
0.959857,0.0401432
7.22656e-12,1.0
0.996565,0.0034346
0.993131,0.00686904
0.000681645,0.999318
0.974159,0.0258408
5.3654e-09,1.0
0.98751,0.0124897
0.348286,0.651714
0.900935,0.099065
0.885458,0.114542
9.82318e-14,1.0
0.992463,0.00753656
0.947654,0.0523457
0.990992,0.00900814
0.0235975,0.976403
0.183171,0.816829
0.921885,0.0781151
0.97005,0.0299497
0.654169,0.345831
0.812442,0.187558
0.963978,0.0360216
0.992633,0.00736677
0.97009,0.02991
0.953902,0.0460977
0.996257,0.00374274
0.000123396,0.999877
0.993057,0.00694323
0.995366,0.00463388
0.993376,0.00662356
0.997117,0.00288266
0.991991,0.00800874
0.00128382,0.998716
0.771921,0.228079
0.981302,0.0186978
0.808629,0.191371
0.984092,0.0159082
0.824014,0.175986
0.961162,0.0388378
0.978644,0.0213557
0.982933,0.0170668
