0.0,1.0
0.0,1.0
0.974045,0.0259554
0.804924,0.195076
0.983101,0.0168985
0.621233,0.378767
0.0,1.0
0.576748,0.423252
0.968035,0.0319654
0.915359,0.084641
0.971092,0.0289083
0.983622,0.0163776
6.58573e-26,1.0
0.998837,0.00116263
0.849973,0.150027
0.973314,0.0266864
0.0,1.0
0.0,1.0
0.104454,0.895546
0.972978,0.0270221
0.973499,0.0265011
0.961944,0.0380561
0.0,1.0
0.0,1.0
0.932948,0.0670517
0.97466,0.0253398
0.969445,0.0305552
0.980841,0.0191594
0.0,1.0
0.943262,0.0567377
0.76131,0.23869
0.944366,0.0556335
0.0,1.0
0.0,1.0
0.99269,0.00731045
0.95975,0.0402505
1.62496e-28,1.0
0.433182,0.566818
0.0,1.0
0.0,1.0
0.995393,0.00460722
0.0,1.0
0.991299,0.00870087
0.914252,0.0857482
0.0,1.0
0.149967,0.850033
0.9888,0.0112
0.944624,0.0553764
0.987658,0.0123415
0.931057,0.0689433
0.728046,0.271955
0.990159,0.00984071
0.987842,0.0121579
0.88029,0.11971
1.65302e-28,1.0
0.247921,0.752079
8.63744e-12,1.0
0.00445281,0.995547
0.958067,0.0419335
0.988606,0.0113936
0.991735,0.00826486
0.491818,0.508182
0.983076,0.016924
0.720681,0.279319
0.0733036,0.926696
3.30193e-12,1.0
0.000162516,0.999837
0.761099,0.238901
0.907145,0.0928554
0.908499,0.091501
0.0,1.0
0.34811,0.65189
0.9903,0.00969973
0.975098,0.0249018
0.997903,0.00209737
2.98998e-06,0.999997
8.28646e-18,1.0
0.040897,0.959103
0.0069761,0.993024
0.934588,0.065412
0.0,1.0
0.996753,0.00324664
0.291426,0.708574
0.215125,0.784875
0.520655,0.479345
0.0,1.0
0.992318,0.00768241
0.918279,0.0817214
0.743647,0.256353
0.923726,0.0762743
0.761612,0.238388
0.996515,0.00348478
0.99377,0.00623005
0.560517,0.439483
0.188056,0.811944
0.836329,0.163671
0.769237,0.230763
0.58777,0.41223
0.0,1.0
2.23204e-12,1.0
0.267458,0.732542
0.995472,0.00452757
0.999167,0.00083333
0.959769,0.0402305
0.981047,0.0189526
0.965059,0.0349414
1.05625e-23,1.0
0.981672,0.0183277
0.997406,0.00259432
0.825403,0.174597
0.5762,0.4238
1.42181e-21,1.0
0.782428,0.217572
0.951697,0.0483027
0.996027,0.00397314
0.948381,0.0516189
0.996987,0.00301286
0.0,1.0
0.0,1.0
0.902358,0.0976422
0.779731,0.220269
0.892422,0.107578
0.993357,0.00664252
7.55096e-08,1.0
0.927624,0.0723763
0.996672,0.00332808
0.990747,0.0092532
0.0,1.0
3.67559e-37,1.0
0.838491,0.161509
0.99293,0.00707045
0.986731,0.013269
4.80975e-36,1.0
0.998803,0.00119739
0.791296,0.208704
0.991462,0.00853832
0.986267,0.0137331
0.0,1.0
0.493724,0.506276
0.860148,0.139852
0.792519,0.207481
0.986523,0.0134772
0.990074,0.00992649
0.96639,0.0336101
0.945449,0.0545515
0.754913,0.245087
1.17957e-29,1.0
0.98436,0.0156401
0.971645,0.0283551
0.988309,0.0116907
0.359536,0.640464
0.985678,0.0143223
0.988129,0.0118709
1.60381e-08,1.0
0.814789,0.185211
0.0,1.0
0.0,1.0
0.0,1.0
0.904015,0.0959848
0.944435,0.0555647
0.990382,0.00961783
0.0,1.0
0.996074,0.0039264
0.986583,0.0134171
0.92173,0.0782704
0.97758,0.0224196
0.989656,0.0103442
0.0,1.0
0.088106,0.911894
0.770447,0.229553
0.969327,0.0306727
0.98949,0.0105096
0.0,1.0
0.054624,0.945376
0.979531,0.0204693
0.989223,0.0107769
0.997149,0.00285098
1.34884e-16,1.0
0.962886,0.0371142
0.896534,0.103466
0.994763,0.00523722
1.54376e-29,1.0
0.765166,0.234834
0.93078,0.0692197
0.96342,0.03658
0.988443,0.0115572
0.338256,0.661744
0.20859,0.79141
0.0,1.0
0.988364,0.0116364
0.996756,0.00324425
0.96114,0.0388602
0.998033,0.00196675
0.0,1.0
0.000460877,0.999539
0.98018,0.01982
0.950816,0.0491841
0.605374,0.394626
0.948977,0.0510235
0.987329,0.0126705
0.847291,0.152709
0.934459,0.065541
0.994182,0.00581795
0.964947,0.0350534
0.862616,0.137384
0.0,1.0
0.0,1.0
0.489764,0.510236
0.847773,0.152227
0.664858,0.335142
8.1007e-21,1.0
0.983782,0.0162183
0.997118,0.00288149
0.969952,0.0300482
0.988934,0.0110656
0.98287,0.0171304
0.998106,0.00189407
0.969376,0.030624
0.991615,0.00838546
2.04354e-26,1.0
0.998596,0.00140406
0.994008,0.00599174
0.98473,0.0152697
0.987341,0.0126585
0.98335,0.0166496
0.986752,0.0132482
0.770804,0.229196
0.954784,0.0452163
0.994054,0.00594601
0.963754,0.0362465
0.685296,0.314704
0.0,1.0
0.0,1.0
0.92384,0.0761599
0.0836085,0.916391
0.782062,0.217938
0.287315,0.712685
0.585913,0.414086
0.697836,0.302164
0.980072,0.0199283
0.984445,0.0155548
0.707357,0.292643
0.965851,0.0341495
0.928987,0.0710134
0.324604,0.675396
0.0,1.0
0.0,1.0
0.981591,0.0184093
0.982403,0.017597
0.99041,0.00959035
0.0,1.0
0.0,1.0
0.99749,0.00251043
0.966213,0.0337871
0.867234,0.132766
0.964737,0.0352625
0.796975,0.203025
0.0360525,0.963947
0.987924,0.0120756
0.997475,0.00252468
8.56345e-22,1.0
0.998039,0.00196061
0.996172,0.00382757
0.997873,0.00212737
0.0631871,0.936813
0.99806,0.00193967
0.961742,0.0382579
0.976731,0.0232691
0.198063,0.801937
0.986846,0.0131544
0.985094,0.0149056
4.32111e-08,1.0
0.0590622,0.940938
0.961479,0.0385215
0.963985,0.036015
0.938326,0.0616737
9.31792e-34,1.0
0.635815,0.364185
0.939208,0.0607922
0.998824,0.00117561
0.72956,0.27044
0.00235349,0.997647
0.998084,0.00191599
0.759668,0.240332
0.996923,0.00307712
0.89338,0.10662
0.996877,0.0031227
0.787443,0.212557
0.0,1.0
0.0,1.0
0.647904,0.352096
0.262343,0.737657
0.994184,0.00581559
0.382218,0.617782
0.847208,0.152792
3.15582e-31,1.0
0.991959,0.00804103
0.986704,0.0132959
0.716988,0.283012
0.941088,0.0589121
0.906443,0.093557
0.722303,0.277697
0.994586,0.00541394
0.99117,0.00882984
9.39262e-07,0.999999
0.988008,0.0119923
0.735834,0.264166
0.305745,0.694255
0.991893,0.00810711
0.810371,0.189629
1.55578e-29,1.0
8.00101e-28,1.0
0.22199,0.77801
0.655065,0.344935
0.985641,0.0143595
0.994271,0.00572925
0.971425,0.0285753
3.89693e-21,1.0
0.237512,0.762488
0.972543,0.0274572
0.975911,0.0240887
0.0,1.0
0.895644,0.104356
0.969627,0.0303725
0.0,1.0
0.0,1.0
0.988087,0.0119131
0.0,1.0
0.918337,0.0816628
0.137643,0.862357
0.922932,0.0770682
0.964517,0.0354832
0.632816,0.367184
0.965102,0.0348976
0.0,1.0
6.58118e-34,1.0
0.996154,0.00384556
1.59443e-14,1.0
0.024209,0.975791
0.848724,0.151276
0.947361,0.0526388
0.0,1.0
0.0825529,0.917447
3.39069e-33,1.0
2.82811e-07,1.0
0.841671,0.158329
6.7154e-37,1.0
0.815167,0.184832
0.996044,0.00395614
0.0,1.0
1.28017e-14,1.0
0.917916,0.0820843
0.969937,0.0300628
0.898507,0.101493
0.984446,0.0155542
0.478598,0.521402
0.967844,0.0321559
0.834336,0.165664
0.0,1.0
5.7462e-38,1.0
0.992501,0.00749897
0.779532,0.220468
0.0,1.0
4.06329e-22,1.0
0.978046,0.0219543
0.947463,0.0525369
8.64214e-24,1.0
0.978462,0.0215383
0.988749,0.0112512
0.0,1.0
0.9493,0.0506998
0.93961,0.06039
0.991295,0.00870523
0.0,1.0
0.981829,0.0181708
0.997116,0.00288354
0.286979,0.713021
6.07536e-06,0.999994
0.470721,0.529279
0.991264,0.00873559
0.0516825,0.948318
0.0,1.0
0.128438,0.871562
0.378118,0.621882
0.0,1.0
0.895755,0.104245
0.00727403,0.992726
0.0905746,0.909425
0.74243,0.25757
0.998747,0.00125303
0.99126,0.00874014
0.0,1.0
5.19514e-33,1.0
0.982491,0.0175091
0.0,1.0
0.971437,0.0285632
0.618912,0.381088
0.0,1.0
0.93129,0.0687103
0.89058,0.10942
1.22356e-37,1.0
0.98336,0.0166402
0.121977,0.878023
0.0,1.0
0.656873,0.343127
0.98679,0.0132097
0.989643,0.0103572
0.97222,0.02778
3.61567e-15,1.0
0.659546,0.340453
0.175241,0.824759
0.985519,0.0144813
0.786231,0.213769
0.993888,0.0061121
0.969522,0.0304776
0.0,1.0
0.907333,0.0926674
0.850733,0.149267
0.821207,0.178793
0.827592,0.172408
0.910435,0.0895649
0.903697,0.0963033
0.0,1.0
0.995504,0.00449619
0.70261,0.29739
0.6565,0.343501
0.761356,0.238644
0.993592,0.00640828
2.25628e-22,1.0
0.878604,0.121396
0.878408,0.121591
0.152617,0.847383
0.0453339,0.954666
0.963553,0.0364466
0.0,1.0
0.920177,0.0798226
0.803815,0.196185
0.0,1.0
0.990223,0.00977705
0.0,1.0
0.994965,0.00503484
0.0,1.0
0.0,1.0
0.122707,0.877293
0.0,1.0
0.18165,0.81835
0.980801,0.019199
0.993909,0.00609058
0.997158,0.00284162
0.0,1.0
1.23869e-08,1.0
0.741129,0.258871
0.660226,0.339774
1.54275e-27,1.0
0.867247,0.132753
0.910982,0.0890176
0.0,1.0
0.999244,0.000755867
0.97423,0.0257701
0.775054,0.224946
0.977654,0.0223462
0.992861,0.00713895
5.9728e-05,0.99994
0.857619,0.142381
0.998742,0.00125794
0.994262,0.00573848
0.0,1.0
0.96819,0.0318097
0.999462,0.000537571
0.110849,0.889151
0.0,1.0
0.0,1.0
0.590214,0.409786
0.995509,0.0044909
0.890116,0.109884
0.0,1.0
0.959922,0.040078
0.964903,0.0350969
0.0,1.0
0.77681,0.22319
0.0675545,0.932446
0.163177,0.836823
0.682885,0.317115
0.319892,0.680108
0.6856,0.3144
0.946197,0.0538028
0.961934,0.0380661
0.960807,0.039193
0.997306,0.00269446
0.986013,0.0139875
0.990811,0.0091892
0.982864,0.0171363
0.996917,0.00308269
0.544246,0.455754
0.948536,0.0514636
0.924337,0.0756631
0.0,1.0
0.997946,0.00205418
0.292983,0.707017
0.398146,0.601854
0.958543,0.0414574
0.721965,0.278035
1.21165e-19,1.0
0.0389834,0.961017
0.781103,0.218897
0.97935,0.0206502
0.977848,0.022152
0.0,1.0
0.987681,0.012319
0.99092,0.00907975
0.716606,0.283394
0.0303797,0.96962
0.973413,0.0265868
0.86776,0.13224
0.985876,0.014124
0.984044,0.0159565
0.0,1.0
0.948378,0.0516224
0.963986,0.0360137
0.97741,0.0225903
0.924457,0.0755432
5.00556e-23,1.0
1.3037e-16,1.0
0.958957,0.0410434
0.928346,0.0716541
0.961789,0.0382114
0.988748,0.0112518
0.97638,0.0236204
0.516052,0.483948
0.99358,0.00642016
0.946206,0.0537938
0.988773,0.0112274
0.91905,0.0809504
0.0,1.0
0.830187,0.169813
0.617262,0.382738
0.973323,0.0266765
0.91231,0.0876898
0.0,1.0
0.971854,0.0281463
0.780546,0.219454
0.0,1.0
1.29386e-21,1.0
0.998485,0.00151532
0.0,1.0
0.0,1.0
0.989011,0.0109893
0.988001,0.0119986
0.987595,0.0124053
0.971468,0.0285318
0.000105524,0.999894
0.00447732,0.995523
0.939804,0.060196
0.98016,0.0198403
0.0,1.0
0.0,1.0
0.777826,0.222174
0.896914,0.103086
0.911486,0.0885142
0.882565,0.117435
0.0,1.0
0.999181,0.00081904
0.995497,0.00450283
0.998069,0.00193137
0.998145,0.00185457
0.0,1.0
0.943751,0.0562494
0.0,1.0
0.0428459,0.957154
0.628821,0.371179
0.994146,0.0058545
0.128695,0.871305
1.25485e-09,1.0
0.966155,0.0338446
0.981142,0.018858
6.88305e-07,0.999999
0.740364,0.259635
0.952973,0.0470272
0.831992,0.168008
0.0,1.0
0.0,1.0
0.892975,0.107025
0.867819,0.132181
0.0,1.0
0.0,1.0
0.998343,0.00165709
0.811891,0.188109
0.998617,0.00138324
0.0,1.0
0.89291,0.10709
0.0,1.0
0.996708,0.00329221
0.967832,0.0321677
0.97133,0.0286696
0.0,1.0
0.694053,0.305947
0.854941,0.145059
0.916529,0.0834708
0.967194,0.0328061
0.987669,0.0123306
0.995868,0.00413157
0.975491,0.0245093
0.575871,0.424129
0.574513,0.425487
0.987589,0.0124109
0.982829,0.0171713
0.788431,0.211569
0.0969099,0.90309
0.0,1.0
0.00108884,0.998911
0.16416,0.83584
0.995889,0.00411061
0.945149,0.0548507
0.0,1.0
0.499832,0.500168
0.0,1.0
0.0,1.0
0.998377,0.00162293
0.975687,0.0243127
0.678132,0.321868
0.994773,0.00522692
0.0,1.0
0.997832,0.00216832
0.882175,0.117825
0.775242,0.224758
0.786561,0.213439
0.0394623,0.960538
0.989935,0.0100654
0.775323,0.224677
0.0,1.0
0.0,1.0
0.00229814,0.997702
0.24899,0.75101
0.739129,0.260871
0.998724,0.00127631
0.991561,0.00843938
0.0,1.0
0.996543,0.0034571
0.981028,0.0189721
0.0,1.0
0.844511,0.155489
0.55007,0.449929
0.613443,0.386557
0.98766,0.01234
0.0,1.0
0.940155,0.0598453
0.494924,0.505076
0.988495,0.0115054
0.968845,0.031155
0.885943,0.114057
0.964007,0.0359932
0.144856,0.855144
0.979183,0.0208172
0.0,1.0
0.999496,0.000504236
0.995879,0.00412139
0.0,1.0
3.93867e-30,1.0
0.875719,0.124281
0.967304,0.0326959
0.791008,0.208992
0.0,1.0
0.0,1.0
0.998816,0.00118453
0.721457,0.278543
0.99303,0.00697048
0.766414,0.233586
0.0,1.0
4.32814e-16,1.0
0.0600932,0.939907
0.978207,0.0217932
0.147031,0.852969
0.99733,0.00266979
0.364966,0.635034
0.917603,0.0823968
0.992885,0.00711513
0.987478,0.0125218
0.985607,0.0143928
0.0,1.0
0.0389427,0.961057
0.0569552,0.943045
0.966659,0.0333411
3.71777e-20,1.0
0.994723,0.00527657
0.789177,0.210823
0.0,1.0
0.776727,0.223273
2.4356e-14,1.0
0.994947,0.00505315
0.409676,0.590324
0.982816,0.0171842
0.931866,0.0681337
0.996451,0.00354897
1.12716e-05,0.999989
0.957298,0.0427018
0.984701,0.0152994
0.988065,0.0119346
9.99996e-24,1.0
0.981418,0.0185814
0.998483,0.00151685
0.99937,0.000630378
0.747599,0.252401
0.998926,0.00107402
0.994403,0.00559712
0.421575,0.578425
0.0905678,0.909432
0.899486,0.100514
0.524933,0.475067
0.490854,0.509146
0.991466,0.00853438
0.583231,0.416769
0.990413,0.00958719
0.0,1.0
0.950032,0.0499682
0.0,1.0
0.980586,0.0194142
0.984768,0.0152316
0.0,1.0
0.716764,0.283236
0.270578,0.729422
0.974132,0.025868
2.11126e-35,1.0
0.982461,0.017539
0.00095039,0.99905
0.614105,0.385895
0.989601,0.0103985
0.977483,0.0225171
0.940603,0.0593973
0.35595,0.64405
0.0,1.0
0.000119828,0.99988
0.984863,0.0151367
0.996849,0.00315109
0.0,1.0
1.74148e-21,1.0
0.674267,0.325733
0.850655,0.149345
0.931697,0.0683035
0.865119,0.134881
0.926365,0.0736352
0.923555,0.0764446
0.864231,0.135769
0.0624888,0.937511
0.990071,0.00992936
0.932086,0.0679139
0.0,1.0
0.888045,0.111955
0.988722,0.0112784
0.99652,0.0034803
0.940411,0.0595889
0.0,1.0
0.84108,0.15892
0.469487,0.530513
0.996711,0.00328918
0.889258,0.110742
0.924356,0.0756443
0.0283371,0.971663
0.74075,0.25925
0.739161,0.260839
0.698137,0.301863
0.991417,0.00858332
0.0,1.0
0.0,1.0
0.99631,0.00369029
0.977129,0.022871
7.58464e-33,1.0
0.610421,0.389579
0.958983,0.041017
0.758063,0.241937
0.985922,0.0140782
0.850484,0.149516
0.928151,0.0718487
0.0,1.0
0.0,1.0
0.996338,0.00366243
0.704196,0.295804
0.99977,0.000230539
0.0,1.0
0.0,1.0
0.849501,0.150499
0.985062,0.0149382
0.0,1.0
0.968659,0.0313408
7.12673e-05,0.999929
0.0437878,0.956212
0.398175,0.601825
0.0,1.0
0.965794,0.0342062
0.976628,0.0233714
9.16326e-30,1.0
0.00167658,0.998323
0.993691,0.0063085
0.995145,0.00485492
0.956236,0.0437641
0.801937,0.198063
0.988936,0.0110644
0.0,1.0
8.88326e-05,0.999911
0.905804,0.0941963
0.620318,0.379682
0.989623,0.0103765
0.0,1.0
0.0,1.0
0.940727,0.0592731
8.44504e-22,1.0
0.869208,0.130792
0.817803,0.182197
0.977164,0.0228361
0.0,1.0
0.00199424,0.998006
0.89857,0.10143
0.0,1.0
1.91464e-08,1.0
0.932834,0.0671657
0.963007,0.0369926
0.988042,0.0119585
0.896769,0.103231
0.518689,0.481311
0.999371,0.00062881
0.996654,0.00334595
0.193926,0.806074
0.0,1.0
0.30461,0.69539
0.982749,0.0172511
0.961158,0.0388422
0.977242,0.0227584
0.994316,0.00568398
0.0,1.0
0.916537,0.0834628
0.990696,0.00930401
0.820665,0.179335
0.974447,0.0255525
0.87212,0.12788
0.52157,0.47843
0.957528,0.0424718
0.0,1.0
4.10588e-10,1.0
0.520165,0.479835
0.781825,0.218175
0.797861,0.202139
0.912793,0.0872074
0.0,1.0
0.990499,0.00950085
0.629231,0.370769
0.0,1.0
0.909889,0.0901109
0.932541,0.0674594
0.15568,0.84432
0.99503,0.00497057
0.990946,0.00905397
0.970424,0.0295755
0.879605,0.120395
0.995614,0.00438567
0.0,1.0
0.99747,0.00253007
0.949827,0.0501728
0.0,1.0
1.00473e-06,0.999999
0.988688,0.0113121
0.358454,0.641546
0.0,1.0
0.0,1.0
0.949979,0.0500211
0.970761,0.0292392
0.82864,0.17136
4.92297e-06,0.999995
0.692596,0.307404
0.998315,0.00168513
0.994924,0.00507577
0.994435,0.00556496
0.993616,0.00638425
0.937814,0.0621862
2.40027e-17,1.0
0.540715,0.459285
0.992974,0.00702557
0.99406,0.00593971
0.792933,0.207067
0.0,1.0
3.29135e-18,1.0
0.922024,0.0779764
0.993377,0.00662264
0.977794,0.0222057
0.961493,0.0385068
0.916074,0.0839265
0.983654,0.0163459
0.814754,0.185246
0.0,1.0
1.12061e-35,1.0
0.480093,0.519907
0.994932,0.00506749
0.984813,0.0151867
1.48689e-12,1.0
0.754471,0.245529
0.398541,0.601459
0.986966,0.0130343
0.996333,0.0036668
0.982945,0.0170554
0.993663,0.00633664
0.992147,0.00785345
0.992314,0.00768568
0.0,1.0
0.997628,0.0023723
0.998096,0.00190448
0.989077,0.0109226
0.0,1.0
0.0,1.0
0.949145,0.0508553
0.95656,0.0434398
0.681658,0.318342
0.923068,0.0769317
0.995323,0.00467725
0.626346,0.373654
0.941797,0.058203
0.0,1.0
3.49792e-10,1.0
0.975457,0.0245428
0.958825,0.0411748
0.682988,0.317012
0.0,1.0
0.995637,0.0043628
0.968843,0.031157
0.968854,0.0311464
0.95181,0.0481898
0.980895,0.0191045
0.895705,0.104295
0.0,1.0
2.20552e-31,1.0
0.627055,0.372945
4.65479e-12,1.0
0.555941,0.444059
0.993569,0.00643049
0.954569,0.0454308
0.861379,0.138621
4.248e-08,1.0
0.916117,0.0838827
0.858086,0.141914
0.424979,0.575021
0.903176,0.0968236
0.9978,0.00220045
0.0,1.0
0.97467,0.0253301
0.528146,0.471854
0.985683,0.0143169
0.93123,0.0687701
0.977608,0.0223924
0.921084,0.0789161
0.998335,0.00166507
0.976719,0.0232806
0.948815,0.0511851
0.0,1.0
0.0,1.0
0.464175,0.535825
0.600096,0.399904
0.0,1.0
0.768859,0.231141
0.799066,0.200934
2.10002e-34,1.0
8.54195e-30,1.0
0.993313,0.00668703
0.995681,0.00431899
0.0,1.0
0.93034,0.0696603
0.995461,0.00453915
0.00290442,0.997096
0.995927,0.00407317
0.990804,0.00919561
0.999653,0.000347055
0.830791,0.169209
1.46359e-19,1.0
0.999253,0.000747137
0.951845,0.0481555
0.996721,0.00327874
0.989288,0.0107116
0.990448,0.00955191
0.996408,0.00359215
0.996655,0.00334505
0.996314,0.00368643
0.981391,0.0186094
0.99201,0.00799049
0.0,1.0
5.5333e-07,0.999999
0.812395,0.187605
0.815592,0.184408
0.98241,0.01759
0.0,1.0
0.0,1.0
0.976975,0.0230245
0.972796,0.0272037
0.985938,0.0140623
0.996361,0.00363868
0.979797,0.0202032
0.991198,0.00880211
0.945405,0.0545955
0.684159,0.315842
0.0,1.0
0.79277,0.20723
0.0,1.0
0.983715,0.0162852
0.985169,0.0148307
0.988828,0.0111716
0.901487,0.0985135
0.999228,0.000771476
0.994994,0.00500625
7.44602e-29,1.0
0.961173,0.0388275
0.0,1.0
0.9856,0.0143996
0.949028,0.0509719
0.0,1.0
0.975508,0.0244923
0.905487,0.094513
0.777159,0.222841
0.97339,0.0266098
0.346475,0.653525
0.975787,0.0242131
0.96523,0.03477
0.727967,0.272033
0.985583,0.014417
0.946904,0.0530958
1.87073e-22,1.0
0.486407,0.513593
0.686058,0.313942
0.97674,0.0232605
0.99411,0.00588964
0.987086,0.0129144
0.938956,0.0610441
0.0,1.0
4.16466e-09,1.0
0.988291,0.0117091
0.960005,0.0399952
0.268212,0.731788
0.0,1.0
0.927075,0.0729254
1.58335e-09,1.0
0.495704,0.504296
0.997674,0.00232631
0.999044,0.000955782
0.793744,0.206256
0.608467,0.391533
5.12409e-36,1.0
0.878976,0.121024
0.973193,0.0268065
0.984409,0.0155913
0.982803,0.0171973
0.0,1.0
0.43089,0.56911
0.996127,0.00387341
0.910043,0.0899566
0.891442,0.108558
0.987271,0.0127289
0.998202,0.00179749
0.744308,0.255692
0.232248,0.767752
0.920411,0.0795891
0.806497,0.193503
0.523431,0.476569
0.995626,0.00437372
0.966669,0.0333307
0.947358,0.052642
0.956675,0.0433252
0.799426,0.200574
0.986707,0.0132933
0.0,1.0
0.974963,0.0250372
0.905952,0.0940478
0.0,1.0
0.571484,0.428515
0.977158,0.0228418
0.880849,0.119151
0.625644,0.374356
0.99039,0.00961044
0.998534,0.00146642
0.904388,0.0956116
0.0,1.0
3.12054e-25,1.0
0.000257668,0.999742
0.0169081,0.983092
1.07392e-37,1.0
0.155985,0.844015
1.32244e-05,0.999987
0.966582,0.0334176
0.952385,0.0476148
0.996025,0.0039752
0.886745,0.113255
0.0,1.0
0.0,1.0
0.766008,0.233992
0.886861,0.113139
0.494029,0.505971
0.992016,0.00798374
0.937095,0.0629046
0.0,1.0
0.986209,0.0137905
0.99139,0.00861019
0.970488,0.0295118
0.93782,0.06218
1.95597e-24,1.0
0.899308,0.100692
0.981539,0.0184609
0.903321,0.0966788
0.990844,0.00915593
0.94481,0.0551901
0.0,1.0
0.0,1.0
0.71571,0.28429
0.998872,0.00112837
0.997925,0.00207481
0.996507,0.00349305
0.402889,0.597111
0.0,1.0
0.980737,0.0192626
0.978077,0.0219235
0.867741,0.132259
0.0,1.0
0.940162,0.0598381
0.0,1.0
0.222481,0.777519
0.970436,0.0295638
0.0,1.0
0.938634,0.0613665
0.0,1.0
0.669936,0.330064
0.494039,0.505961
0.80323,0.19677
0.612099,0.387901
0.966444,0.033556
0.0818112,0.918189
0.979004,0.0209956
1.55726e-12,1.0
0.0138507,0.986149
0.0968512,0.903149
0.935766,0.0642336
0.0,1.0
3.0044e-07,1.0
0.99041,0.00959038
0.976738,0.0232615
0.0,1.0
0.0,1.0
0.0,1.0
0.438201,0.561799
0.517404,0.482596
0.803149,0.196851
0.61173,0.38827
0.521393,0.478607
0.0,1.0
0.975511,0.0244889
0.997843,0.00215731
0.990064,0.00993596
0.951795,0.0482047
0.0,1.0
0.0543796,0.94562
0.998261,0.001739
0.965581,0.0344189
0.0,1.0
0.64692,0.35308
0.976632,0.0233679
0.967448,0.0325517
0.977746,0.0222542
0.957908,0.0420924
0.718487,0.281513
0.956684,0.0433156
0.0,1.0
0.0774245,0.922576
0.776183,0.223817
0.877376,0.122624
0.98174,0.0182604
0.992544,0.00745646
0.911539,0.088461
0.683632,0.316368
0.985316,0.0146842
0.789748,0.210252
0.0,1.0
0.0,1.0
0.0623975,0.937603
0.834929,0.165071
0.987493,0.012507
0.584696,0.415304
0.0,1.0
0.27222,0.72778
0.0,1.0
0.695573,0.304427
0.986188,0.0138118
0.997965,0.00203478
0.748463,0.251536
0.99242,0.00758043
0.910489,0.089511
0.0,1.0
4.51861e-19,1.0
0.998222,0.00177774
4.28703e-36,1.0
0.894636,0.105364
0.0598323,0.940168
0.986368,0.0136324
0.997816,0.00218385
0.0,1.0
1.02311e-05,0.99999
0.952845,0.0471548
0.971979,0.0280211
0.0,1.0
0.0,1.0
0.961883,0.0381173
0.994108,0.00589205
0.993495,0.00650527
0.0,1.0
0.96682,0.0331797
0.992902,0.00709853
0.860992,0.139008
0.99559,0.0044102
0.0,1.0
1.11028e-20,1.0
0.00754927,0.992451
0.989744,0.0102556
0.910139,0.0898615
0.960195,0.0398051
0.0,1.0
1.44294e-05,0.999986
0.996742,0.00325818
0.93859,0.06141
0.98554,0.0144605
0.999611,0.000389365
0.896035,0.103965
0.933316,0.066684
0.948337,0.051663
5.8833e-37,1.0
0.916425,0.0835753
8.56087e-23,1.0
0.309813,0.690187
0.984003,0.0159971
0.91261,0.0873898
0.779778,0.220222
0.990179,0.00982093
0.0,1.0
0.855152,0.144848
0.0,1.0
0.980578,0.0194222
0.918438,0.0815624
0.0,1.0
0.924604,0.0753959
0.575554,0.424446
0.98437,0.0156305
0.480313,0.519687
0.16568,0.83432
0.796595,0.203405
3.81101e-38,1.0
0.60338,0.39662
0.443902,0.556098
0.714659,0.285341
0.0,1.0
1.46592e-21,1.0
0.8096,0.1904
0.992413,0.00758717
0.979107,0.0208927
0.722711,0.277289
0.982787,0.0172132
0.900987,0.0990131
0.0,1.0
0.194523,0.805477
3.82545e-14,1.0
0.928558,0.0714419
0.999014,0.000985471
2.44862e-30,1.0
0.991126,0.00887424
9.74368e-37,1.0
0.984448,0.0155518
0.497056,0.502944
0.596325,0.403675
0.998416,0.00158374
0.0,1.0
7.6022e-31,1.0
0.71299,0.28701
0.962035,0.0379655
0.0,1.0
0.278798,0.721202
0.0,1.0
0.985893,0.0141073
0.971045,0.0289548
0.998551,0.00144852
0.0,1.0
1.54916e-20,1.0
0.893601,0.106399
0.859085,0.140915
0.971497,0.0285033
0.0,1.0
0.691077,0.308923
0.30468,0.69532
0.871909,0.128091
0.987935,0.0120648
0.0,1.0
0.0578287,0.942171
0.740095,0.259905
0.810935,0.189065
0.955015,0.0449854
0.781951,0.218049
0.841463,0.158537
0.388943,0.611057
0.928998,0.0710019
0.986894,0.0131061
0.980671,0.0193289
0.754337,0.245663
0.0,1.0
0.929637,0.0703632
0.269294,0.730706
0.840565,0.159435
0.723234,0.276766
0.0,1.0
2.91807e-18,1.0
0.93896,0.0610404
0.0,1.0
0.985321,0.0146789
0.0264519,0.973548
0.992291,0.00770871
5.67098e-09,1.0
0.988604,0.0113958
0.989635,0.0103653
0.690225,0.309775
0.88101,0.11899
0.920871,0.0791287
0.658364,0.341636
6.92939e-24,1.0
0.199078,0.800922
0.84682,0.15318
