0.777509,0.222491
0.264991,0.735009
0.000338439,0.999662
0.18687,0.81313
0.0551013,0.944899
1.36722e-15,1.0
0.997403,0.00259671
0.976383,0.0236167
1.0,4.16516e-09
3.75359e-05,0.999962
0.437972,0.562028
0.355578,0.644422
1.42776e-05,0.999986
0.0136672,0.986333
0.957772,0.0422277
0.590391,0.409609
0.97802,0.0219804
0.67085,0.32915
0.641181,0.358819
0.961848,0.0381522
0.970296,0.0297036
3.91259e-06,0.999996
0.0225591,0.977441
0.984204,0.0157959
0.996665,0.00333516
7.79296e-11,1.0
0.999961,3.85062e-05
8.8139e-16,1.0
0.999979,2.07062e-05
0.997444,0.00255631
0.0922416,0.907758
0.0192411,0.980759
0.538406,0.461594
0.533147,0.466853
3.42485e-10,1.0
0.991252,0.00874776
5.29555e-08,1.0
0.0220341,0.977966
0.0217708,0.978229
0.976395,0.0236051
0.998397,0.0016028
1.36874e-23,1.0
0.0431961,0.956804
2.41079e-13,1.0
0.0184193,0.981581
0.0869636,0.913036
0.999186,0.000813637
0.97684,0.0231604
2.31906e-21,1.0
1.31587e-13,1.0
0.633679,0.366321
0.992985,0.00701465
0.927724,0.0722763
9.22841e-05,0.999908
0.941891,0.058109
2.20396e-10,1.0
0.00367828,0.996322
0.000446924,0.999553
0.0402741,0.959726
2.11905e-30,1.0
2.06435e-27,1.0
0.994972,0.00502838
2.97527e-19,1.0
0.898552,0.101448
3.88222e-07,1.0
0.518792,0.481208
0.245935,0.754065
0.0234036,0.976596
0.0246339,0.975366
0.999973,2.70155e-05
0.221241,0.778759
0.996199,0.00380096
0.0840231,0.915977
0.00788333,0.992117
0.995711,0.0042888
2.51306e-06,0.999997
2.23623e-06,0.999998
0.000311995,0.999688
0.0920813,0.907919
0.196758,0.803242
0.995828,0.00417242
1.97458e-11,1.0
0.987143,0.0128565
0.492143,0.507857
0.998855,0.00114457
0.999999,6.70762e-07
3.12685e-18,1.0
1.12136e-05,0.999989
0.0135049,0.986495
0.672846,0.327154
0.0722565,0.927743
1.91633e-29,1.0
2.79342e-05,0.999972
0.984497,0.0155033
0.998745,0.00125472
0.0462079,0.953792
0.582251,0.417749
2.1204e-13,1.0
3.84187e-07,1.0
0.999748,0.000251794
0.999338,0.000662369
0.00458548,0.995414
0.0762088,0.923791
7.86737e-17,1.0
0.999998,2.05766e-06
0.00017729,0.999823
0.0797263,0.920274
0.696991,0.303009
0.0397501,0.96025
0.994855,0.00514517
0.9457,0.0543003
0.613153,0.386848
0.997645,0.0023548
0.786273,0.213727
4.74333e-13,1.0
0.0151056,0.984894
0.8873,0.1127
0.602552,0.397448
0.76524,0.23476
0.975079,0.0249205
0.101151,0.898849
0.0366787,0.963321
0.000182725,0.999817
0.342133,0.657867
0.352048,0.647952
0.542087,0.457913
0.637137,0.362863
0.0575487,0.942451
0.999637,0.00036349
0.981331,0.0186694
0.999999,1.15117e-06
1.0,2.42977e-07
0.999998,2.16723e-06
0.983204,0.0167964
0.0203822,0.979618
0.196123,0.803877
0.102644,0.897356
2.65426e-10,1.0
2.31312e-24,1.0
1.04364e-10,1.0
0.143507,0.856493
0.999993,7.15791e-06
0.963641,0.0363585
2.14373e-06,0.999998
0.00905271,0.990947
0.995785,0.00421512
0.99979,0.000210145
7.13247e-22,1.0
0.00732321,0.992677
1.5908e-12,1.0
2.99956e-08,1.0
0.418936,0.581064
0.866683,0.133317
0.0316654,0.968335
1.66181e-06,0.999998
0.0718299,0.92817
2.26109e-05,0.999977
0.0885888,0.911411
0.411516,0.588484
4.97251e-14,1.0
1.56488e-30,1.0
0.00184152,0.998159
0.880881,0.119119
0.0195571,0.980443
0.0223428,0.977657
0.0130835,0.986917
5.18108e-19,1.0
0.524831,0.475169
1.36375e-21,1.0
0.971504,0.0284957
1.30601e-25,1.0
0.23509,0.76491
0.155262,0.844738
0.983748,0.0162524
0.856423,0.143577
0.999983,1.67669e-05
0.000107539,0.999892
0.994495,0.00550538
0.625368,0.374632
0.0267321,0.973268
0.352539,0.647461
7.23015e-13,1.0
0.035598,0.964402
4.68539e-10,1.0
4.04958e-08,1.0
0.999453,0.000546622
0.0519282,0.948072
2.03958e-05,0.99998
0.815834,0.184166
0.0208014,0.979199
0.0449249,0.955075
0.0222689,0.977731
1.62172e-05,0.999984
1.38556e-09,1.0
0.42469,0.57531
1.23305e-20,1.0
0.926169,0.0738316
0.0198043,0.980196
4.00297e-18,1.0
1.77464e-09,1.0
1.48219e-17,1.0
7.30286e-16,1.0
2.51228e-06,0.999997
0.172929,0.827071
0.206423,0.793577
0.0501761,0.949824
0.999973,2.7407e-05
0.319225,0.680775
0.999992,8.30921e-06
0.131759,0.868241
0.974406,0.0255935
0.000822465,0.999178
0.710972,0.289028
0.397025,0.602975
0.262479,0.737521
3.66326e-11,1.0
0.45899,0.54101
0.454815,0.545185
0.959711,0.0402895
2.96217e-05,0.99997
0.976108,0.0238919
6.92454e-08,1.0
0.625439,0.374561
0.148428,0.851572
0.0188685,0.981131
6.11788e-05,0.999939
0.994131,0.00586944
0.999192,0.000808166
0.0198467,0.980153
0.999988,1.17251e-05
0.220444,0.779556
0.0,1.0
0.998786,0.00121395
7.02379e-11,1.0
0.862106,0.137894
0.0194707,0.980529
0.999855,0.000144859
0.0108082,0.989192
0.998627,0.0013729
0.261509,0.738491
0.336391,0.663609
0.0056227,0.994377
0.999929,7.08383e-05
2.19759e-12,1.0
0.0138944,0.986106
0.000435578,0.999564
0.222981,0.777019
0.269265,0.730735
0.999835,0.000165113
0.99998,2.00091e-05
1.14871e-13,1.0
0.966795,0.0332048
4.11335e-09,1.0
1.31012e-16,1.0
0.174138,0.825862
1.14307e-08,1.0
0.44686,0.55314
0.978881,0.0211191
0.000295383,0.999705
3.99999e-05,0.99996
0.560951,0.439049
0.981106,0.0188936
0.00434928,0.995651
0.0312151,0.968785
0.309253,0.690747
0.287588,0.712412
0.997104,0.00289649
0.0757461,0.924254
0.626216,0.373784
0.0229009,0.977099
0.151103,0.848897
0.340832,0.659168
0.996752,0.00324812
0.0397819,0.960218
1.30159e-14,1.0
4.30606e-10,1.0
5.64564e-11,1.0
0.996014,0.00398564
0.00145032,0.99855
0.375951,0.624049
0.00126627,0.998734
0.428604,0.571396
0.568079,0.431921
3.9112e-07,1.0
3.47406e-06,0.999997
0.0704852,0.929515
2.94517e-36,1.0
0.984571,0.0154291
0.0730252,0.926975
0.489102,0.510898
0.0756937,0.924306
0.263523,0.736477
0.43284,0.56716
0.85148,0.14852
0.00369233,0.996308
0.0126601,0.98734
0.783779,0.216221
0.000607396,0.999393
0.753737,0.246263
0.67004,0.32996
0.478192,0.521808
6.43427e-11,1.0
0.99966,0.00034025
7.83638e-14,1.0
1.72745e-11,1.0
1.16621e-05,0.999988
0.999894,0.000105929
0.497781,0.502219
0.664667,0.335333
0.65937,0.34063
0.746906,0.253094
4.52445e-18,1.0
0.00373099,0.996269
0.984514,0.0154863
0.109134,0.890866
0.991514,0.00848578
0.999294,0.000705924
5.63004e-06,0.999994
0.014418,0.985582
9.21516e-05,0.999908
0.864419,0.135581
0.10215,0.89785
0.999448,0.000551852
0.961744,0.0382559
0.388048,0.611952
0.999998,2.31467e-06
0.0121496,0.98785
0.980527,0.0194732
0.0669111,0.933089
6.94272e-06,0.999993
0.999929,7.06476e-05
3.50826e-11,1.0
0.154855,0.845145
0.839042,0.160958
0.346413,0.653587
0.998121,0.00187877
0.0,1.0
0.000123279,0.999877
2.51796e-18,1.0
4.70471e-16,1.0
0.694268,0.305732
0.281133,0.718867
3.05134e-10,1.0
0.366555,0.633445
0.000107476,0.999892
0.0541638,0.945836
5.10363e-11,1.0
0.999514,0.000486182
0.998485,0.00151493
0.975978,0.0240221
0.632511,0.367489
0.273571,0.726429
0.99876,0.00124053
0.387228,0.612772
0.905094,0.0949062
0.275514,0.724486
0.947117,0.0528833
0.00180451,0.998195
0.000471512,0.999529
0.0121773,0.987823
0.429368,0.570632
0.252356,0.747644
0.999998,1.74913e-06
0.276683,0.723317
0.469992,0.530008
0.999644,0.00035592
0.988009,0.011991
0.179318,0.820682
0.733247,0.266753
0.978197,0.0218029
0.000341264,0.999659
0.460486,0.539514
0.942419,0.0575807
0.256488,0.743512
0.0303788,0.969621
0.0528667,0.947133
0.116204,0.883796
0.999781,0.000219121
1.0,2.99001e-07
0.0687449,0.931255
0.0,1.0
4.64828e-09,1.0
0.837845,0.162155
0.00132343,0.998677
0.000509063,0.999491
8.31055e-09,1.0
0.990615,0.00938496
0.245651,0.754349
7.61015e-24,1.0
0.00271392,0.997286
0.0164376,0.983562
0.00703858,0.992961
0.779862,0.220138
0.24085,0.75915
0.661928,0.338072
8.36541e-11,1.0
9.31988e-05,0.999907
0.000131439,0.999869
0.998084,0.00191614
0.0250968,0.974903
1.24423e-18,1.0
6.84574e-14,1.0
0.104157,0.895843
4.49709e-05,0.999955
1.93331e-18,1.0
0.562018,0.437982
0.413239,0.586761
1.69944e-38,1.0
0.00976507,0.990235
0.782159,0.217841
0.999909,9.09689e-05
0.63537,0.36463
0.000241188,0.999759
0.000162997,0.999837
0.00800751,0.991992
0.983238,0.0167616
0.0234295,0.976571
0.00230268,0.997697
7.61077e-30,1.0
0.76166,0.23834
0.737874,0.262126
0.0358944,0.964106
0.370234,0.629766
0.728695,0.271305
1.26632e-21,1.0
0.904406,0.0955938
8.84644e-30,1.0
0.000495314,0.999505
0.624022,0.375978
0.999997,2.64682e-06
0.16818,0.83182
0.406884,0.593116
1.02591e-08,1.0
0.868688,0.131312
0.0154207,0.984579
0.000574056,0.999426
0.998261,0.0017387
0.537289,0.462711
0.538253,0.461747
4.08072e-05,0.999959
0.018278,0.981722
4.01665e-34,1.0
4.17091e-24,1.0
7.82008e-21,1.0
5.91275e-06,0.999994
0.999646,0.000354228
0.443966,0.556034
0.999999,6.97902e-07
0.884434,0.115566
5.1219e-17,1.0
4.72557e-25,1.0
0.25684,0.74316
1.03677e-10,1.0
0.708456,0.291544
0.998813,0.00118745
0.371529,0.628471
0.929841,0.070159
0.676606,0.323394
0.999515,0.0004853
8.97794e-23,1.0
0.538567,0.461433
0.880116,0.119884
0.271146,0.728854
0.489924,0.510076
0.00870263,0.991297
0.409721,0.590279
2.30845e-05,0.999977
0.999337,0.000663086
0.999985,1.48341e-05
0.0521792,0.947821
0.0977486,0.902251
0.0055207,0.994479
0.963685,0.036315
0.265175,0.734826
0.999963,3.66681e-05
0.947627,0.0523725
0.124112,0.875888
0.998247,0.00175274
7.85183e-19,1.0
5.41581e-06,0.999995
0.000757944,0.999242
0.851293,0.148707
4.90369e-18,1.0
0.201918,0.798082
0.999944,5.55522e-05
1.45144e-07,1.0
0.000947462,0.999053
0.962821,0.0371791
0.0330379,0.966962
1.59204e-05,0.999984
0.984388,0.0156116
4.19954e-10,1.0
0.999765,0.000235013
2.03502e-24,1.0
0.946059,0.0539412
9.49624e-31,1.0
0.253051,0.746949
0.714142,0.285858
3.48515e-06,0.999997
0.314284,0.685716
0.175846,0.824154
0.282786,0.717214
0.989464,0.0105359
1.26257e-21,1.0
5.48276e-11,1.0
3.81894e-05,0.999962
4.7955e-05,0.999952
0.000211522,0.999788
0.00165224,0.998348
0.705027,0.294973
0.0378127,0.962187
0.116993,0.883007
2.34247e-05,0.999977
0.999441,0.000558708
0.847525,0.152475
0.967623,0.0323775
0.0,1.0
0.000298992,0.999701
0.861416,0.138584
8.56472e-05,0.999914
0.0584417,0.941558
0.145792,0.854208
9.83596e-05,0.999902
0.000918013,0.999082
0.100159,0.899841
0.9984,0.00160024
0.998928,0.00107157
0.986098,0.0139019
0.977515,0.0224847
0.999987,1.28726e-05
1.868e-16,1.0
0.996605,0.00339466
0.841765,0.158235
0.406484,0.593516
2.0324e-17,1.0
6.10492e-20,1.0
0.0263245,0.973676
0.0766812,0.923319
0.0190165,0.980983
1.49614e-05,0.999985
0.0152928,0.984707
0.121925,0.878075
0.109026,0.890974
0.726626,0.273374
9.07171e-25,1.0
0.00430489,0.995695
0.999818,0.000181944
0.967396,0.032604
1.91197e-05,0.999981
0.0146919,0.985308
0.920182,0.0798184
0.0702741,0.929726
0.974318,0.0256823
3.11575e-07,1.0
0.0616024,0.938398
0.9983,0.00170008
0.706461,0.293539
2.66943e-14,1.0
0.000272486,0.999728
8.07175e-17,1.0
0.991214,0.00878641
0.978298,0.0217015
0.0119519,0.988048
0.117337,0.882663
0.00223981,0.99776
0.986531,0.0134693
0.000458091,0.999542
0.999837,0.00016269
7.76582e-15,1.0
0.854156,0.145844
0.000111512,0.999888
0.0508772,0.949123
0.997664,0.00233587
2.09783e-14,1.0
9.49684e-12,1.0
6.40496e-12,1.0
1.46764e-05,0.999985
0.03441,0.96559
0.275182,0.724818
5.13213e-22,1.0
0.00410186,0.995898
0.898818,0.101182
0.193256,0.806744
0.668731,0.331269
0.00519861,0.994801
0.999915,8.53225e-05
0.98609,0.0139103
0.274261,0.725739
0.00925001,0.99075
0.00507319,0.994927
0.998551,0.00144928
0.0106455,0.989354
0.886145,0.113855
0.0815829,0.918417
0.96612,0.0338804
0.999999,8.17706e-07
0.564615,0.435385
0.973764,0.0262359
0.596675,0.403325
0.0987471,0.901253
0.99475,0.00524984
9.65927e-11,1.0
0.000519804,0.99948
0.0276442,0.972356
0.986199,0.0138013
0.854791,0.145209
1.38189e-11,1.0
0.807697,0.192303
0.999942,5.78563e-05
0.389833,0.610167
0.999997,3.24891e-06
0.765132,0.234868
0.174527,0.825473
0.00361732,0.996383
0.0101988,0.989801
0.779998,0.220002
0.767747,0.232253
0.822895,0.177105
0.00259721,0.997403
0.00182734,0.998173
0.992919,0.00708118
0.999021,0.000978731
0.0682315,0.931768
5.70036e-21,1.0
6.4742e-10,1.0
0.362515,0.637485
0.990016,0.0099836
0.385982,0.614018
0.999998,1.61922e-06
0.998523,0.00147726
0.933398,0.0666021
3.81909e-14,1.0
0.0130503,0.98695
9.90947e-07,0.999999
0.467275,0.532725
0.999873,0.000126537
0.485807,0.514193
0.0433709,0.956629
0.784422,0.215578
0.959521,0.0404788
4.94894e-10,1.0
0.32077,0.67923
0.74247,0.25753
0.362573,0.637427
1.8713e-13,1.0
0.999767,0.00023348
2.81164e-32,1.0
0.169881,0.830119
4.20604e-13,1.0
6.00114e-09,1.0
0.999585,0.000414532
0.29819,0.70181
0.675288,0.324713
7.24375e-05,0.999928
0.827874,0.172126
1.80089e-12,1.0
0.0885346,0.911465
0.666648,0.333352
0.925624,0.0743755
8.24794e-12,1.0
1.40431e-20,1.0
0.096679,0.903321
0.104903,0.895097
0.711446,0.288554
0.313297,0.686703
0.593116,0.406884
0.997615,0.00238528
0.999351,0.000649036
0.432829,0.567171
0.961152,0.0388485
0.00771886,0.992281
0.529232,0.470768
0.999991,9.45986e-06
0.999958,4.16979e-05
0.000164392,0.999836
0.0140639,0.985936
0.967114,0.0328856
0.493467,0.506533
0.0195326,0.980467
0.151971,0.848029
0.997753,0.00224681
0.425704,0.574296
1.24491e-12,1.0
0.257946,0.742054
2.4926e-11,1.0
0.0,1.0
0.994572,0.00542845
0.999996,4.43605e-06
4.69643e-05,0.999953
0.228906,0.771094
2.22634e-15,1.0
0.999999,8.79121e-07
0.00951411,0.990486
0.000928748,0.999071
0.0465593,0.953441
0.25055,0.74945
0.998493,0.00150687
0.736505,0.263495
0.0149086,0.985091
0.00466003,0.99534
0.991073,0.0089271
0.76739,0.23261
0.391624,0.608376
7.77717e-05,0.999922
0.0168748,0.983125
0.0397947,0.960205
0.00904768,0.990952
0.939326,0.0606737
2.85811e-07,1.0
0.970476,0.0295241
0.999811,0.000188733
2.41968e-20,1.0
9.07957e-10,1.0
0.223835,0.776165
0.406799,0.593201
3.19554e-05,0.999968
0.65109,0.34891
0.98364,0.0163596
1.55816e-06,0.999998
5.57319e-38,1.0
1.37802e-36,1.0
2.6948e-06,0.999997
0.01714,0.98286
0.00203323,0.997967
0.809746,0.190254
0.806243,0.193757
0.874535,0.125465
2.34735e-06,0.999998
1.60047e-06,0.999998
0.0428182,0.957182
0.889792,0.110208
0.307502,0.692498
0.999681,0.00031908
5.85801e-10,1.0
0.0775493,0.922451
0.998334,0.00166595
0.000876625,0.999123
0.992854,0.00714615
1.29373e-06,0.999999
0.820946,0.179054
0.985459,0.0145414
0.000666945,0.999333
0.490086,0.509914
0.733661,0.266339
0.000204287,0.999796
0.0481164,0.951884
8.82276e-13,1.0
0.0130243,0.986976
0.999705,0.000294833
0.0840849,0.915915
0.012526,0.987474
0.803093,0.196907
0.00805608,0.991944
0.00590423,0.994096
4.66836e-10,1.0
0.0212756,0.978724
7.62253e-11,1.0
0.494176,0.505824
0.0523322,0.947668
1.63502e-26,1.0
0.594779,0.405221
0.999769,0.000230837
0.00252133,0.997479
0.0525062,0.947494
1.89336e-22,1.0
1.18992e-08,1.0
1.29453e-21,1.0
0.999954,4.59006e-05
0.769141,0.23086
0.0547136,0.945286
0.999756,0.000244076
0.982158,0.0178424
0.961231,0.0387689
0.99696,0.00303964
4.20757e-15,1.0
0.996442,0.00355766
0.245252,0.754748
0.983541,0.0164588
0.000221372,0.999779
0.0248661,0.975134
0.907672,0.092328
1.51894e-10,1.0
0.043798,0.956202
0.925379,0.0746212
3.08491e-05,0.999969
0.00138298,0.998617
0.457347,0.542653
0.999966,3.38854e-05
1.7277e-05,0.999983
2.01272e-23,1.0
0.167394,0.832606
0.984088,0.0159121
0.0536224,0.946378
2.40609e-05,0.999976
0.00035208,0.999648
0.584004,0.415996
0.877625,0.122375
0.00163733,0.998363
4.62847e-07,1.0
1.28538e-05,0.999987
0.681283,0.318717
0.00164081,0.998359
5.62e-12,1.0
2.79997e-09,1.0
0.000987926,0.999012
1.20845e-16,1.0
0.705967,0.294033
0.586645,0.413355
0.999743,0.000256968
1.12207e-09,1.0
0.711058,0.288942
0.0408283,0.959172
0.999974,2.64548e-05
0.999673,0.000326947
0.25317,0.74683
0.944029,0.0559711
0.875285,0.124715
0.0,1.0
2.93704e-10,1.0
4.28767e-07,1.0
0.986004,0.0139958
0.599638,0.400362
0.000811043,0.999189
0.000337874,0.999662
0.00973825,0.990262
0.554938,0.445062
0.994832,0.00516759
0.331796,0.668204
6.03342e-08,1.0
0.380007,0.619993
2.24263e-07,1.0
0.00210351,0.997896
0.999642,0.000357686
5.0978e-07,1.0
6.50829e-08,1.0
0.998374,0.00162625
8.2314e-08,1.0
0.0193126,0.980687
0.140077,0.859923
7.43148e-10,1.0
7.34134e-05,0.999927
0.00327807,0.996722
0.879541,0.120459
7.86118e-20,1.0
0.999995,4.57065e-06
0.00020133,0.999799
0.954747,0.0452534
0.983165,0.0168352
0.813239,0.186761
0.00336004,0.99664
0.0748899,0.92511
0.998879,0.0011208
0.0119278,0.988072
9.94833e-17,1.0
0.258655,0.741345
0.161274,0.838726
2.58092e-13,1.0
0.00211064,0.997889
0.999997,3.09868e-06
0.648283,0.351717
0.232153,0.767847
1.02067e-05,0.99999
4.74976e-05,0.999953
0.00114251,0.998857
0.999637,0.000363053
0.999172,0.000828258
0.613504,0.386496
1.45836e-09,1.0
0.999801,0.00019874
3.65716e-05,0.999963
0.212674,0.787326
0.000297885,0.999702
0.996484,0.00351573
0.997875,0.00212452
2.65213e-07,1.0
8.2125e-06,0.999992
9.9655e-12,1.0
0.999999,5.88432e-07
0.497635,0.502365
0.0577374,0.942263
1.2332e-14,1.0
3.20585e-06,0.999997
3.23655e-21,1.0
0.991949,0.00805084
0.0769662,0.923034
0.960398,0.0396016
0.923677,0.0763228
0.44229,0.55771
0.846354,0.153646
0.998298,0.00170204
2.50348e-06,0.999997
0.000170061,0.99983
0.994218,0.00578155
4.19637e-10,1.0
0.425373,0.574627
0.666755,0.333245
2.48537e-08,1.0
1.94613e-05,0.999981
0.944067,0.0559332
6.21339e-06,0.999994
0.972609,0.0273911
0.999999,8.53928e-07
0.00445549,0.995544
0.385448,0.614552
0.262303,0.737697
2.44863e-11,1.0
3.16055e-06,0.999997
0.736527,0.263473
0.0673361,0.932664
0.998795,0.0012046
6.72943e-08,1.0
0.997896,0.00210399
0.793151,0.206849
0.905939,0.0940607
0.999717,0.000282609
0.105601,0.894399
0.160679,0.839321
2.91641e-05,0.999971
1.21756e-16,1.0
0.963048,0.0369516
1.3888e-08,1.0
0.530034,0.469966
0.999758,0.000241656
0.765343,0.234657
0.0432546,0.956745
0.534216,0.465784
1.66651e-19,1.0
0.171655,0.828345
0.00301574,0.996984
0.104085,0.895915
0.977301,0.0226996
0.999159,0.000841486
0.201003,0.798997
0.00381887,0.996181
0.996773,0.0032273
4.8229e-22,1.0
2.15203e-17,1.0
0.936861,0.0631389
0.312799,0.687201
0.000167493,0.999833
0.0275012,0.972499
0.255196,0.744804
0.439862,0.560138
2.23657e-05,0.999978
0.00103216,0.998968
0.961681,0.0383187
0.309024,0.690976
8.07918e-12,1.0
0.00134518,0.998655
0.0409802,0.95902
2.28388e-12,1.0
0.0705274,0.929473
4.80729e-20,1.0
2.34372e-08,1.0
0.00188197,0.998118
0.971247,0.0287533
0.975203,0.0247969
0.773351,0.226649
0.999706,0.000294325
0.999582,0.000417834
0.999949,5.05525e-05
1.83652e-23,1.0
2.62785e-08,1.0
0.973972,0.0260283
0.851249,0.148751
1.0,2.06044e-08
0.0474139,0.952586
0.980949,0.019051
0.82795,0.17205
0.0162936,0.983706
0.95107,0.0489297
0.996748,0.00325162
1.98056e-10,1.0
0.0120309,0.987969
0.924147,0.0758526
0.138568,0.861432
6.5842e-16,1.0
0.928107,0.0718925
8.75423e-07,0.999999
0.916633,0.0833675
0.0222034,0.977797
3.01464e-09,1.0
0.999996,3.76609e-06
0.929309,0.0706906
0.744621,0.255379
1.48752e-10,1.0
3.04236e-05,0.99997
0.974777,0.025223
0.99773,0.00226964
8.2739e-05,0.999917
8.4151e-15,1.0
0.00723639,0.992764
0.219305,0.780695
0.335558,0.664442
0.0605487,0.939451
0.545306,0.454694
0.0225661,0.977434
0.0244508,0.975549
0.0336077,0.966392
0.78844,0.21156
1.63994e-21,1.0
0.00256528,0.997435
0.000427127,0.999573
1.02192e-17,1.0
5.29619e-05,0.999947
0.0289501,0.97105
0.442574,0.557426
0.0106428,0.989357
5.00756e-14,1.0
0.874482,0.125518
0.999249,0.000751064
0.973985,0.0260152
0.791244,0.208756
0.878768,0.121232
1.23229e-09,1.0
0.998146,0.00185385
0.934791,0.0652093
0.993951,0.0060491
4.28884e-10,1.0
0.99645,0.00355021
0.0119847,0.988015
0.138832,0.861168
0.00542778,0.994572
0.0534801,0.94652
0.451826,0.548174
0.0865412,0.913459
0.428957,0.571043
0.986175,0.0138254
0.0943031,0.905697
7.82907e-11,1.0
0.95841,0.0415904
0.50335,0.49665
0.999108,0.000892169
0.828415,0.171585
0.185659,0.814341
1.11913e-18,1.0
8.49157e-09,1.0
0.978911,0.0210891
0.999501,0.00049927
0.979634,0.0203659
0.918777,0.0812228
0.292705,0.707295
0.999675,0.000325139
0.225299,0.774701
0.918931,0.0810687
8.2452e-05,0.999918
4.33031e-07,1.0
0.874377,0.125623
0.302076,0.697924
0.998005,0.00199497
6.52942e-14,1.0
0.998547,0.00145322
0.999449,0.000550847
0.590724,0.409276
1.31835e-10,1.0
0.00269479,0.997305
0.99998,1.95747e-05
0.015075,0.984925
0.964556,0.0354444
0.56714,0.43286
0.604412,0.395588
0.280029,0.719971
0.880553,0.119447
0.0247111,0.975289
0.00393436,0.996066
0.00262042,0.99738
0.829484,0.170516
0.880159,0.119841
0.334646,0.665354
0.130772,0.869228
1.08387e-13,1.0
0.985664,0.014336
0.187365,0.812635
0.996559,0.00344121
0.0744553,0.925545
0.815606,0.184394
0.503981,0.496019
0.420104,0.579896
0.0863016,0.913698
0.00697196,0.993028
0.99723,0.00277046
0.15523,0.84477
0.994728,0.00527165
0.000259285,0.999741
0.0229362,0.977064
0.0718104,0.92819
0.608574,0.391426
0.974928,0.0250723
3.03776e-14,1.0
5.18428e-05,0.999948
1.06492e-05,0.999989
0.0691123,0.930888
7.78177e-06,0.999992
0.0816266,0.918373
0.456491,0.543509
0.000566219,0.999434
0.99998,1.99042e-05
0.0240141,0.975986
2.22454e-09,1.0
3.09989e-05,0.999969
0.00449353,0.995506
0.417528,0.582472
0.717467,0.282533
3.37088e-18,1.0
0.990954,0.00904557
0.459931,0.540069
0.00125126,0.998749
0.00068825,0.999312
0.0100769,0.989923
0.999983,1.68629e-05
0.0334669,0.966533
0.257977,0.742023
0.998375,0.00162536
1.15396e-18,1.0
0.962987,0.0370128
0.285562,0.714438
1.1397e-10,1.0
0.749303,0.250697
3.26618e-05,0.999967
0.000221261,0.999779
1.6103e-08,1.0
5.93152e-22,1.0
0.994545,0.00545485
1.16533e-08,1.0
0.000453423,0.999547
0.486964,0.513036
0.999849,0.000150592
0.530644,0.469356
0.0135509,0.986449
0.999071,0.000928842
0.862116,0.137884
0.964721,0.0352787
7.58557e-05,0.999924
0.134134,0.865866
0.000699321,0.999301
0.0471721,0.952828
0.614342,0.385658
0.044861,0.955139
0.488805,0.511195
1.0,2.06319e-07
2.07593e-23,1.0
0.132969,0.867031
1.49003e-05,0.999985
0.291185,0.708815
0.025436,0.974564
0.0727887,0.927211
0.999751,0.000249022
0.00726545,0.992735
3.71422e-11,1.0
0.338902,0.661098
0.0,1.0
1.55916e-09,1.0
0.855173,0.144827
0.991444,0.00855629
0.893295,0.106706
0.0664238,0.933576
1.43989e-29,1.0
0.933714,0.0662864
0.860194,0.139806
2.10132e-08,1.0
0.0355947,0.964405
0.9584,0.0415997
0.30301,0.69699
0.812217,0.187783
0.0,1.0
0.0646398,0.93536
7.71141e-05,0.999923
0.918055,0.0819452
0.994076,0.00592401
0.241914,0.758086
1.04831e-18,1.0
0.312445,0.687555
0.000876414,0.999124
1.0,4.08878e-07
3.31531e-05,0.999967
0.182599,0.817401
0.993094,0.00690571
0.026346,0.973654
5.61271e-07,0.999999
0.000308334,0.999692
3.13353e-09,1.0
0.848827,0.151173
0.473147,0.526853
0.246592,0.753408
0.993773,0.00622717
0.999559,0.000441282
0.745556,0.254444
0.87016,0.12984
0.961585,0.0384147
0.943055,0.0569455
0.49612,0.50388
0.93671,0.0632902
0.856514,0.143486
0.999916,8.42936e-05
0.00457695,0.995423
0.597084,0.402916
3.11651e-18,1.0
0.0173988,0.982601
0.970022,0.0299776
4.01289e-14,1.0
0.997997,0.00200257
0.988705,0.0112951
0.210123,0.789877
0.464549,0.535451
0.985658,0.0143423
0.998139,0.00186062
0.385496,0.614504
2.60521e-08,1.0
0.0463944,0.953606
1.9294e-12,1.0
0.0924009,0.907599
0.997826,0.0021738
0.999995,4.48067e-06
0.000120142,0.99988
0.0814846,0.918515
0.0857177,0.914282
0.786783,0.213217
1.02052e-08,1.0
0.997583,0.00241736
0.0310418,0.968958
0.513001,0.486999
0.00142486,0.998575
0.999969,3.10031e-05
0.00570055,0.994299
0.843643,0.156357
1.61832e-29,1.0
0.229177,0.770823
0.889054,0.110946
0.96926,0.0307404
0.289736,0.710264
0.952731,0.0472686
0.999998,2.30335e-06
0.978258,0.0217419
1.0,3.28454e-07
0.795887,0.204113
9.35443e-05,0.999906
0.993977,0.00602309
0.0125919,0.987408
0.372746,0.627254
6.82957e-12,1.0
5.08522e-09,1.0
5.20415e-08,1.0
6.65965e-26,1.0
0.00473629,0.995264
0.0698981,0.930102
0.628904,0.371096
0.000364668,0.999635
0.0255704,0.97443
5.0475e-22,1.0
9.31815e-08,1.0
0.427098,0.572902
0.994923,0.00507694
0.99921,0.0007905
0.993958,0.00604189
0.784742,0.215258
0.275125,0.724875
0.0188467,0.981153
0.0332267,0.966773
1.97402e-21,1.0
0.0974771,0.902523
8.49809e-05,0.999915
0.708095,0.291905
0.017757,0.982243
3.14943e-06,0.999997
0.244279,0.755721
