0.00147214,0.998528
0.410409,0.589591
0.0888904,0.91111
0.557467,0.442533
0.000882991,0.999117
0.0747259,0.925274
0.261159,0.738841
0.944615,0.0553854
3.03903e-05,0.99997
0.7453,0.2547
0.4003,0.5997
0.0425315,0.957468
0.14835,0.851651
0.269366,0.730634
0.392646,0.607354
0.000558278,0.999442
0.298652,0.701348
0.054451,0.945549
0.758011,0.241989
1.23509e-08,1.0
0.228227,0.771773
9.02998e-05,0.99991
0.02504,0.97496
0.17576,0.82424
0.703406,0.296594
4.19382e-11,1.0
0.0943353,0.905665
2.26057e-08,1.0
7.93759e-08,1.0
1.03849e-05,0.99999
0.651333,0.348667
5.36736e-07,0.999999
0.000180822,0.999819
0.0199384,0.980062
0.77875,0.22125
1.06793e-17,1.0
0.0725383,0.927462
0.0157812,0.984219
0.793198,0.206802
0.888792,0.111208
0.809677,0.190323
0.13417,0.86583
0.251968,0.748032
0.220568,0.779432
0.00669047,0.993309
0.00263544,0.997365
0.848762,0.151238
0.000328625,0.999671
0.00144158,0.998558
0.78391,0.21609
5.35347e-05,0.999946
0.00170107,0.998299
0.0651831,0.934817
0.000305203,0.999695
0.00269361,0.997306
0.744937,0.255063
0.349316,0.650684
6.37233e-11,1.0
0.0250112,0.974989
0.238715,0.761285
0.611133,0.388867
0.064547,0.935453
0.832743,0.167256
2.98918e-15,1.0
0.135901,0.864099
0.243554,0.756446
0.247685,0.752315
0.0539134,0.946087
0.30834,0.69166
0.000564351,0.999436
3.49176e-05,0.999965
0.00870437,0.991296
0.835525,0.164475
0.619891,0.380109
5.49581e-10,1.0
0.119477,0.880523
0.390033,0.609967
0.533878,0.466122
0.251625,0.748375
0.0540021,0.945998
0.499779,0.500221
0.187396,0.812604
2.36107e-05,0.999976
0.0229718,0.977028
0.014293,0.985707
0.35496,0.64504
0.966331,0.0336693
0.399737,0.600263
4.92908e-06,0.999995
0.0821181,0.917882
3.67825e-05,0.999963
0.0524263,0.947574
0.145775,0.854225
0.20907,0.79093
1.00773e-06,0.999999
0.104772,0.895228
0.00139222,0.998608
0.198225,0.801775
0.00381709,0.996183
0.0201143,0.979886
8.94053e-10,1.0
0.00220194,0.997798
0.14786,0.85214
9.56839e-05,0.999904
0.326129,0.673871
0.269032,0.730968
0.642003,0.357997
0.0992381,0.900762
0.00316348,0.996837
0.000375247,0.999625
0.0034103,0.99659
0.14349,0.85651
0.381072,0.618928
0.410729,0.589271
0.0685417,0.931458
0.39445,0.60555
0.693613,0.306387
0.184148,0.815852
0.0388776,0.961122
0.16597,0.83403
0.437735,0.562265
0.248852,0.751148
0.770667,0.229333
0.725524,0.274476
0.822767,0.177233
0.00281638,0.997184
0.430024,0.569976
0.704701,0.295299
0.000362221,0.999638
0.225481,0.774519
0.502599,0.497401
0.707297,0.292703
0.404181,0.595819
0.564002,0.435998
0.898396,0.101604
0.0222437,0.977756
0.0563147,0.943685
0.0218546,0.978145
0.530317,0.469683
0.0819635,0.918036
5.75854e-06,0.999994
1.63278e-07,1.0
0.329921,0.670079
0.463419,0.536582
6.78257e-07,0.999999
2.36907e-05,0.999976
0.252312,0.747688
4.41389e-10,1.0
0.499519,0.500481
1.0523e-10,1.0
0.441686,0.558314
0.14375,0.85625
0.219824,0.780176
0.985207,0.0147929
0.374639,0.625361
0.422978,0.577022
0.00702358,0.992976
0.0589239,0.941076
0.391776,0.608224
0.00155018,0.99845
0.537062,0.462938
0.125541,0.874459
0.179289,0.820711
0.00348315,0.996517
0.956835,0.0431654
0.0249018,0.975098
0.000195247,0.999805
0.708961,0.291039
0.000310917,0.999689
0.522983,0.477017
0.330895,0.669105
0.09422,0.90578
0.000403181,0.999597
0.00670345,0.993297
1.10392e-05,0.999989
0.00142428,0.998576
2.65214e-06,0.999997
0.000152176,0.999848
3.64084e-07,1.0
0.00537671,0.994623
0.386248,0.613752
2.10679e-07,1.0
0.0761221,0.923878
0.0180694,0.981931
1.61982e-05,0.999984
0.00296327,0.997037
0.524827,0.475173
7.31607e-10,1.0
0.907523,0.0924766
4.21452e-06,0.999996
0.00959616,0.990404
0.00164758,0.998352
0.148064,0.851936
0.282115,0.717885
0.800557,0.199443
3.30171e-07,1.0
0.000228153,0.999772
0.27045,0.72955
0.929548,0.0704522
0.0150645,0.984936
0.171637,0.828363
0.712513,0.287487
1.0307e-05,0.99999
0.0788062,0.921194
0.0662191,0.933781
0.0758348,0.924165
0.581017,0.418983
2.31882e-06,0.999998
8.75153e-10,1.0
0.144954,0.855046
0.0838474,0.916153
0.211418,0.788582
0.170343,0.829657
0.757368,0.242632
0.245914,0.754086
0.251839,0.748161
1.41778e-05,0.999986
0.0072383,0.992762
0.752384,0.247616
1.11668e-10,1.0
0.00088381,0.999116
0.102498,0.897502
0.0106399,0.98936
0.110752,0.889248
0.178559,0.821441
0.873578,0.126422
0.000761282,0.999239
0.175984,0.824016
0.368941,0.631059
0.019402,0.980598
0.479225,0.520775
0.0116045,0.988395
0.0106293,0.989371
0.69082,0.30918
0.609812,0.390188
9.05611e-07,0.999999
0.564717,0.435283
1.21581e-05,0.999988
4.89111e-05,0.999951
0.58726,0.41274
0.0415665,0.958434
0.0861769,0.913823
0.00105543,0.998945
0.0489552,0.951045
0.807986,0.192014
1.69371e-05,0.999983
0.102422,0.897578
0.106127,0.893873
0.00383163,0.996168
3.67524e-09,1.0
0.756948,0.243052
2.0642e-05,0.999979
0.0119487,0.988051
0.506684,0.493316
7.88238e-05,0.999921
0.000454226,0.999546
0.00316766,0.996832
0.0437778,0.956222
0.0495424,0.950458
0.124568,0.875432
0.583558,0.416442
0.165029,0.834971
0.656734,0.343266
0.308972,0.691028
0.396787,0.603213
2.4864e-06,0.999997
0.0268382,0.973162
0.36797,0.63203
0.424259,0.575741
1.59687e-05,0.999984
0.00149804,0.998502
0.562202,0.437798
0.209322,0.790678
0.28631,0.71369
0.0402376,0.959762
0.444274,0.555726
0.294087,0.705913
0.00010342,0.999897
0.801796,0.198204
0.920803,0.0791966
2.35867e-07,1.0
0.179325,0.820675
0.686383,0.313618
0.746787,0.253213
2.56144e-06,0.999997
0.245281,0.754719
9.57276e-05,0.999904
0.883887,0.116113
0.061006,0.938994
0.273515,0.726485
2.49625e-07,1.0
0.0998308,0.900169
0.697964,0.302036
0.788637,0.211363
0.282809,0.717191
0.134693,0.865307
0.294418,0.705582
0.000119586,0.99988
0.15811,0.84189
0.166891,0.833109
0.923573,0.0764272
0.858667,0.141333
0.0248589,0.975141
0.171993,0.828007
0.256117,0.743883
0.000687246,0.999313
9.87425e-05,0.999901
0.177684,0.822316
0.680038,0.319962
0.405441,0.594559
0.0421927,0.957807
0.00363124,0.996369
0.742255,0.257745
4.85009e-09,1.0
0.0249351,0.975065
0.235332,0.764668
0.00720745,0.992793
0.931335,0.0686646
0.0541933,0.945807
0.612121,0.387879
0.00104753,0.998952
0.257597,0.742403
5.02e-09,1.0
0.320427,0.679573
4.3389e-07,1.0
4.84228e-05,0.999952
0.00552008,0.99448
0.117108,0.882892
0.395532,0.604468
0.0351577,0.964842
0.784906,0.215094
6.71929e-07,0.999999
0.146767,0.853233
0.339738,0.660262
0.439277,0.560723
0.00175745,0.998242
0.0268015,0.973198
0.154204,0.845796
0.355091,0.644909
0.95014,0.0498603
3.74921e-08,1.0
0.0583088,0.941691
0.0361721,0.963828
0.924711,0.0752887
5.78231e-05,0.999942
0.114289,0.885711
0.48993,0.51007
0.0480606,0.951939
0.224276,0.775724
0.236154,0.763846
0.932293,0.0677066
4.76568e-09,1.0
0.792755,0.207245
0.024213,0.975787
0.0184165,0.981583
0.000121344,0.999879
0.0857648,0.914235
0.000155498,0.999844
0.000744132,0.999256
0.161324,0.838676
0.118912,0.881088
0.00566463,0.994335
0.585617,0.414383
0.032493,0.967507
0.0124173,0.987583
0.646905,0.353095
0.0184013,0.981599
0.855934,0.144066
0.0162484,0.983752
0.189018,0.810982
8.58146e-07,0.999999
0.155226,0.844774
0.216518,0.783482
0.325466,0.674534
0.381018,0.618982
0.794277,0.205723
0.00364529,0.996355
0.179121,0.820879
0.000723072,0.999277
0.366978,0.633022
0.0114673,0.988533
0.244313,0.755687
0.0283603,0.97164
0.580918,0.419082
0.722268,0.277732
0.244269,0.755731
0.83707,0.16293
0.91484,0.0851604
7.15794e-06,0.999993
0.0511892,0.948811
0.0390569,0.960943
0.00119602,0.998804
0.0310866,0.968913
0.668898,0.331102
0.375436,0.624564
0.966062,0.0339383
0.162127,0.837873
1.19837e-05,0.999988
0.728898,0.271102
0.00751715,0.992483
0.13911,0.86089
0.0825473,0.917453
0.164729,0.835271
0.384952,0.615048
4.066e-07,1.0
5.09477e-06,0.999995
5.26854e-05,0.999947
1.16443e-05,0.999988
0.0191863,0.980814
7.76571e-08,1.0
2.59305e-05,0.999974
0.00110488,0.998895
3.53049e-06,0.999996
0.00358279,0.996417
0.383571,0.616429
0.00338534,0.996615
0.315386,0.684614
0.0280229,0.971977
0.404232,0.595768
0.098247,0.901753
0.887475,0.112525
0.0135883,0.986412
4.50656e-06,0.999995
0.0358054,0.964195
0.0381882,0.961812
0.000178944,0.999821
5.082e-06,0.999995
0.0186573,0.981343
0.23409,0.76591
0.0299013,0.970099
0.311716,0.688284
0.0365046,0.963495
0.0593043,0.940696
0.17882,0.82118
0.957556,0.0424441
0.425039,0.574961
1.5804e-16,1.0
0.791744,0.208256
0.000587117,0.999413
0.433534,0.566466
0.606262,0.393738
6.28829e-05,0.999937
0.000506624,0.999493
0.140297,0.859703
0.238134,0.761866
0.146259,0.853741
0.0279192,0.972081
0.0144831,0.985517
0.372328,0.627672
0.056227,0.943773
0.451419,0.548581
0.171507,0.828493
3.14195e-08,1.0
4.80489e-05,0.999952
0.0171466,0.982853
0.740424,0.259575
0.961762,0.0382377
0.000459575,0.99954
0.0173371,0.982663
0.967924,0.0320762
0.840733,0.159267
0.000245854,0.999754
0.00628719,0.993713
0.000304402,0.999696
0.0847754,0.915225
0.39107,0.60893
0.205064,0.794936
0.954471,0.0455288
5.1439e-05,0.999949
0.000126284,0.999874
0.0425349,0.957465
0.363101,0.636899
0.077107,0.922893
0.189752,0.810248
0.0317819,0.968218
0.00942987,0.99057
0.597435,0.402565
5.05555e-17,1.0
2.48981e-05,0.999975
0.0952686,0.904731
0.060214,0.939786
0.774916,0.225084
0.808203,0.191797
0.801246,0.198754
5.45052e-06,0.999995
0.0261198,0.97388
0.701063,0.298937
0.361803,0.638197
0.988647,0.0113532
0.221668,0.778332
0.000279313,0.999721
0.012223,0.987777
0.528682,0.471318
0.0661909,0.933809
0.40023,0.59977
2.14625e-10,1.0
0.434275,0.565725
9.14868e-08,1.0
0.897251,0.102749
0.0755621,0.924438
0.890947,0.109053
0.0976394,0.902361
0.00267712,0.997323
0.43268,0.56732
3.84135e-11,1.0
6.48618e-08,1.0
0.172211,0.827789
0.846438,0.153562
0.00165491,0.998345
0.641257,0.358743
0.224157,0.775843
0.00153089,0.998469
0.203914,0.796086
6.42371e-08,1.0
0.168802,0.831198
0.135153,0.864847
0.884235,0.115765
0.0136293,0.986371
0.00109411,0.998906
1.41475e-09,1.0
0.950026,0.0499743
0.0207847,0.979215
0.0104402,0.98956
0.100077,0.899923
0.00215094,0.997849
0.485146,0.514854
0.0178962,0.982104
0.166335,0.833665
0.0811267,0.918873
4.6338e-05,0.999954
0.864674,0.135326
0.175595,0.824405
0.250424,0.749576
0.126193,0.873807
0.759079,0.240921
0.394932,0.605068
2.11124e-05,0.999979
0.00101998,0.99898
0.0962918,0.903708
0.309755,0.690245
0.279781,0.720219
0.482377,0.517623
0.24171,0.75829
0.00859778,0.991402
0.0667569,0.933243
3.98954e-11,1.0
0.941867,0.058133
0.00880545,0.991194
0.175563,0.824437
5.99375e-06,0.999994
5.72775e-07,0.999999
0.604613,0.395387
2.32722e-10,1.0
0.00122302,0.998777
0.014309,0.985691
0.665886,0.334114
0.204063,0.795937
4.24437e-08,1.0
4.88108e-05,0.999951
0.00122099,0.998779
0.00012403,0.999876
0.353005,0.646995
0.000184633,0.999815
0.318801,0.681199
0.546261,0.453739
0.734248,0.265752
0.0100394,0.989961
0.358545,0.641455
0.422645,0.577355
1.27041e-05,0.999987
1.48865e-08,1.0
0.000527342,0.999473
0.000425635,0.999574
0.0183268,0.981673
0.354099,0.645901
0.00865907,0.991341
0.670401,0.329599
0.817434,0.182566
0.000295573,0.999704
0.838306,0.161694
0.183146,0.816854
0.0778859,0.922114
0.452674,0.547326
0.0602269,0.939773
0.000198924,0.999801
0.0116284,0.988372
0.0996641,0.900336
0.317242,0.682758
0.348642,0.651358
2.12839e-05,0.999979
1.53161e-05,0.999985
0.0382433,0.961757
0.312636,0.687364
0.655736,0.344264
0.021477,0.978523
0.0429639,0.957036
0.280323,0.719677
0.672032,0.327968
0.260441,0.739559
0.0074124,0.992588
0.00440483,0.995595
0.0247577,0.975242
0.949804,0.0501957
0.00389707,0.996103
0.858568,0.141432
0.000151688,0.999848
0.00395128,0.996049
3.29683e-09,1.0
0.0360617,0.963938
5.84443e-06,0.999994
0.10392,0.89608
0.830983,0.169017
0.267431,0.732569
9.1275e-12,1.0
1.24539e-06,0.999999
0.785222,0.214778
0.829108,0.170892
3.74459e-07,1.0
0.00170223,0.998298
0.568856,0.431144
0.0771232,0.922877
0.937478,0.0625215
0.88479,0.11521
9.10394e-06,0.999991
0.000624613,0.999375
5.9505e-20,1.0
0.672237,0.327763
0.0782013,0.921799
0.00650156,0.993498
0.019758,0.980242
0.00978876,0.990211
0.0204939,0.979506
0.0366815,0.963318
0.0380344,0.961966
0.715811,0.284189
0.144232,0.855768
0.925343,0.0746574
0.939602,0.0603984
0.000136466,0.999864
0.0210082,0.978992
0.532644,0.467356
0.38899,0.61101
0.925252,0.0747479
0.893454,0.106546
0.00228878,0.997711
0.194852,0.805148
0.00213291,0.997867
0.0010638,0.998936
0.487775,0.512225
0.130238,0.869762
0.849091,0.150909
4.9518e-12,1.0
0.00862735,0.991373
0.0442995,0.955701
0.0466052,0.953395
0.249057,0.750943
0.026476,0.973524
0.865792,0.134208
0.0230711,0.976929
0.028398,0.971602
0.0497253,0.950275
0.56509,0.43491
0.262688,0.737312
6.59826e-05,0.999934
7.08153e-05,0.999929
0.235456,0.764544
0.00670409,0.993296
0.339431,0.660569
0.00191303,0.998087
0.395041,0.604959
0.0175195,0.982481
0.0029055,0.997095
0.785805,0.214195
0.247525,0.752475
0.329998,0.670002
0.000279581,0.99972
0.00227363,0.997726
0.00156686,0.998433
5.25852e-14,1.0
0.00131616,0.998684
0.42244,0.57756
3.40802e-06,0.999997
0.0840886,0.915911
1.74857e-09,1.0
0.0685257,0.931474
0.746888,0.253112
0.799624,0.200376
0.0408179,0.959182
0.0432675,0.956732
0.29544,0.70456
0.0799804,0.92002
0.191413,0.808587
0.519697,0.480303
0.910486,0.0895142
0.116826,0.883174
0.562737,0.437263
0.870912,0.129088
0.138819,0.861181
0.744409,0.255591
0.883053,0.116947
0.226425,0.773575
0.245619,0.754381
0.866034,0.133966
0.782359,0.217641
0.904729,0.0952713
0.352692,0.647308
0.915488,0.0845117
4.88533e-10,1.0
0.00116033,0.99884
0.0130574,0.986943
0.720563,0.279437
0.0071942,0.992806
0.178867,0.821133
0.227345,0.772655
0.00139582,0.998604
1.13501e-06,0.999999
0.21638,0.78362
2.48247e-10,1.0
0.00510459,0.994895
0.805398,0.194602
0.032527,0.967473
0.421198,0.578802
0.00395354,0.996046
0.00370661,0.996293
0.000166137,0.999834
0.000402814,0.999597
0.598056,0.401944
0.880826,0.119174
0.461927,0.538073
2.21178e-26,1.0
0.196411,0.803589
0.192509,0.807491
0.0455286,0.954471
0.0151103,0.98489
0.0314538,0.968546
2.48065e-08,1.0
0.00246487,0.997535
0.00891649,0.991084
0.0542601,0.94574
0.212337,0.787663
0.281998,0.718002
0.0217622,0.978238
0.314788,0.685212
0.35789,0.64211
0.196539,0.803461
0.0492727,0.950727
0.773716,0.226284
0.582968,0.417032
0.843693,0.156307
0.00219572,0.997804
0.0267118,0.973288
0.0446839,0.955316
0.600535,0.399465
0.868292,0.131708
0.00256379,0.997436
0.0116672,0.988333
0.00179372,0.998206
0.0299389,0.970061
0.192608,0.807392
0.00573149,0.994269
0.0321344,0.967866
0.5808,0.4192
0.792777,0.207223
0.422255,0.577745
0.340136,0.659864
4.18306e-06,0.999996
0.134408,0.865592
0.84516,0.15484
0.404232,0.595768
0.933429,0.0665709
0.718292,0.281708
0.297268,0.702732
0.843395,0.156605
9.43851e-07,0.999999
0.425679,0.574321
0.5163,0.4837
4.07438e-10,1.0
5.51519e-07,0.999999
0.00336871,0.996631
0.0218205,0.978179
0.665814,0.334186
0.251453,0.748547
0.76255,0.23745
0.812974,0.187026
1.32787e-05,0.999987
0.0771041,0.922896
0.412158,0.587842
0.816961,0.183039
0.000307954,0.999692
1.9425e-08,1.0
0.332789,0.667211
5.49546e-06,0.999995
3.34829e-05,0.999967
0.0866262,0.913374
0.848453,0.151547
0.00571624,0.994284
0.00593276,0.994067
0.669415,0.330585
0.907358,0.0926416
9.82452e-07,0.999999
0.00108641,0.998914
0.00794319,0.992057
0.724896,0.275104
0.904845,0.0951546
0.12427,0.87573
0.776899,0.223101
0.00869518,0.991305
0.219959,0.780041
0.567878,0.432122
0.954681,0.0453193
0.00899778,0.991002
0.641029,0.358971
0.866128,0.133872
0.735058,0.264942
0.839065,0.160936
0.00444044,0.99556
0.0274085,0.972592
0.578024,0.421976
0.739079,0.260921
0.921111,0.0788892
0.304231,0.695769
0.000170007,0.99983
0.000175121,0.999825
0.0604274,0.939573
0.0608625,0.939137
0.817093,0.182907
7.90507e-08,1.0
0.565173,0.434827
1.07403e-06,0.999999
0.00135469,0.998645
0.2383,0.7617
0.0139738,0.986026
0.0413349,0.958665
0.906835,0.0931654
0.639602,0.360397
0.00289552,0.997104
0.204194,0.795806
0.242929,0.757071
0.163174,0.836826
0.0471099,0.95289
0.132014,0.867986
0.345129,0.654871
0.0300537,0.969946
0.0643134,0.935687
0.423702,0.576298
0.100216,0.899784
0.615147,0.384853
0.726853,0.273147
0.6565,0.3435
0.000594522,0.999406
0.0278438,0.972156
0.10878,0.89122
0.548347,0.451653
0.000577167,0.999423
0.319723,0.680277
0.0968986,0.903101
0.146555,0.853445
0.0458267,0.954173
0.346884,0.653116
0.0235139,0.976486
0.17682,0.82318
1.68356e-05,0.999983
0.00117034,0.99883
0.00308102,0.996919
0.0287164,0.971284
0.102066,0.897934
0.729144,0.270856
0.282069,0.717931
0.914429,0.0855712
0.932581,0.0674189
0.411281,0.588719
0.00218016,0.99782
0.0544989,0.945501
0.387655,0.612346
0.0450062,0.954994
0.251753,0.748246
0.345542,0.654458
0.0225224,0.977478
0.073085,0.926915
0.00223417,0.997766
0.579371,0.420629
0.661859,0.338141
0.762124,0.237876
0.741847,0.258153
0.00638334,0.993617
0.308388,0.691612
0.00720561,0.992794
0.0114145,0.988586
0.318729,0.681271
0.0741894,0.925811
7.04736e-06,0.999993
0.0211117,0.978888
0.280449,0.719551
0.106952,0.893048
0.0350479,0.964952
0.36979,0.63021
0.000169543,0.99983
0.168259,0.831741
0.943606,0.0563944
0.370801,0.629199
0.00986035,0.99014
0.000764934,0.999235
0.0662896,0.93371
0.715343,0.284657
0.645711,0.35429
0.00713257,0.992867
0.317244,0.682756
0.30364,0.696359
0.0638682,0.936132
0.816023,0.183977
0.919475,0.0805253
0.317359,0.682641
0.0705586,0.929441
0.513432,0.486568
0.222772,0.777228
0.702024,0.297976
0.956338,0.0436622
3.90149e-07,1.0
0.0885294,0.911471
0.533804,0.466196
0.854236,0.145764
8.96762e-08,1.0
0.746226,0.253774
0.212065,0.787935
7.2225e-06,0.999993
0.00278454,0.997215
0.000871017,0.999129
0.0202563,0.979744
0.321766,0.678234
0.339738,0.660262
0.385546,0.614454
9.95791e-05,0.9999
0.481261,0.51874
1.78777e-07,1.0
0.0529333,0.947067
0.36258,0.63742
0.635426,0.364574
9.76718e-07,0.999999
0.04614,0.95386
0.0027587,0.997241
0.233179,0.766821
0.127258,0.872742
0.0377187,0.962281
0.0669846,0.933016
0.0838008,0.916199
0.584733,0.415267
0.265791,0.734209
0.951136,0.0488644
0.569189,0.430811
0.0016044,0.998396
0.18331,0.81669
0.325871,0.674129
0.155637,0.844363
0.917149,0.0828508
0.950576,0.0494241
0.911806,0.088194
0.00150792,0.998492
0.846827,0.153173
0.427828,0.572172
0.0238691,0.976131
0.047645,0.952355
0.359304,0.640696
0.65115,0.34885
0.894167,0.105833
0.37625,0.62375
0.272474,0.727526
0.35624,0.64376
0.0340313,0.965969
0.0355152,0.964485
0.0727151,0.927285
0.00798949,0.992011
0.00641668,0.993583
0.0633054,0.936695
0.0528191,0.947181
0.770849,0.229151
5.38524e-09,1.0
0.0146604,0.98534
0.345098,0.654902
0.176687,0.823313
0.0210552,0.978945
0.845775,0.154225
0.208317,0.791683
0.318502,0.681498
2.85617e-05,0.999971
0.00278221,0.997218
0.0827883,0.917212
0.0228817,0.977118
1.43859e-08,1.0
0.420338,0.579662
0.194959,0.805041
0.738309,0.261691
0.276097,0.723903
0.775679,0.224321
0.000619759,0.99938
0.166606,0.833394
0.101185,0.898815
0.831127,0.168873
0.778603,0.221397
0.850845,0.149155
0.181129,0.818871
0.199108,0.800892
0.00188454,0.998115
0.00285053,0.99715
0.161911,0.838089
0.0130927,0.986907
4.19741e-05,0.999958
0.00326551,0.996734
0.0336134,0.966387
0.866747,0.133253
9.73778e-06,0.99999
0.310252,0.689748
0.390473,0.609527
1.97479e-07,1.0
0.00680441,0.993196
0.942659,0.0573415
2.92815e-05,0.999971
0.0831379,0.916862
0.867951,0.132049
0.725852,0.274148
0.00451996,0.99548
0.0307002,0.9693
0.0303267,0.969673
0.825492,0.174508
0.921679,0.0783208
0.0184248,0.981575
0.157353,0.842647
0.895425,0.104575
0.197587,0.802413
0.790114,0.209886
6.44666e-06,0.999994
7.81102e-05,0.999922
0.28173,0.71827
0.17487,0.82513
0.714117,0.285883
0.346668,0.653332
0.349627,0.650373
5.65264e-09,1.0
0.000902532,0.999097
0.000706405,0.999294
0.00353598,0.996464
0.188467,0.811533
0.0700401,0.92996
0.98583,0.0141697
0.00116457,0.998835
0.00932795,0.990672
0.00864299,0.991357
0.00114547,0.998855
0.903858,0.0961422
0.859595,0.140405
1.95349e-05,0.99998
0.735454,0.264546
0.000162652,0.999837
0.165816,0.834184
0.281239,0.718761
0.45765,0.54235
0.000176122,0.999824
0.718563,0.281437
0.0493281,0.950672
0.0878069,0.912193
0.397005,0.602995
0.000950432,0.99905
0.0130544,0.986946
0.885035,0.114965
0.979274,0.0207264
0.0367218,0.963278
0.884285,0.115715
0.671481,0.328519
0.05352,0.94648
4.57214e-05,0.999954
0.0673131,0.932687
0.702379,0.297621
0.415181,0.584819
0.291818,0.708182
3.85446e-05,0.999961
0.94325,0.0567503
0.0345441,0.965456
2.44058e-08,1.0
0.525579,0.474421
0.20648,0.79352
0.115958,0.884042
0.144024,0.855976
0.835595,0.164405
1.50916e-09,1.0
0.012229,0.987771
0.33538,0.66462
0.0154829,0.984517
0.757697,0.242303
0.82484,0.17516
0.0064688,0.993531
0.676671,0.32333
0.615391,0.384609
0.0967957,0.903204
0.100254,0.899746
0.0506054,0.949395
0.549417,0.450583
3.52845e-06,0.999996
0.314845,0.685155
0.894529,0.105471
0.000510751,0.999489
0.171905,0.828095
0.266465,0.733535
9.00289e-07,0.999999
0.00146341,0.998537
0.238246,0.761753
0.110599,0.889401
0.0534547,0.946545
0.190841,0.809159
0.238051,0.761949
0.0169745,0.983026
0.65673,0.34327
0.00157323,0.998427
0.33034,0.66966
4.3791e-05,0.999956
0.0490538,0.950946
0.998792,0.00120846
0.109561,0.890439
1.23319e-06,0.999999
0.711103,0.288897
0.0147796,0.98522
0.931988,0.0680123
0.201898,0.798102
0.201012,0.798988
0.0733945,0.926606
0.687416,0.312584
0.000336509,0.999663
0.0197124,0.980288
0.136303,0.863697
0.0121141,0.987886
0.0137294,0.986271
