0.999094,0.000906052
0.993334,0.0066655
0.935634,0.0643659
0.988689,0.0113111
0.996278,0.00372156
0.998871,0.00112859
0.994579,0.00542134
0.99792,0.00207984
0.885458,0.114542
0.997341,0.00265895
0.941354,0.058646
0.998839,0.00116144
0.998637,0.00136294
0.903023,0.0969765
0.998498,0.00150228
0.998342,0.00165812
0.999642,0.000358502
0.999201,0.000799415
0.999458,0.000541557
0.517411,0.482589
0.961123,0.0388772
0.97586,0.02414
0.942718,0.0572823
0.993006,0.00699388
0.989775,0.0102252
0.999499,0.000500506
0.996273,0.00372674
0.999518,0.00048247
0.998242,0.00175839
0.998092,0.00190789
0.916406,0.0835935
0.99906,0.000940278
0.999091,0.000909141
0.99619,0.00380993
0.99219,0.00781011
0.997606,0.00239383
0.986193,0.0138067
0.995003,0.00499657
0.9809,0.0191003
0.735152,0.264848
0.997365,0.00263501
0.995492,0.00450835
0.994648,0.00535225
0.991581,0.00841881
0.999684,0.000315972
0.999884,0.000116104
0.984093,0.0159072
0.0,1.0
1.25811e-11,1.0
0.997984,0.00201636
0.989988,0.0100119
0.997,0.00300052
0.998175,0.00182544
0.990992,0.00900812
0.997691,0.00230896
0.974047,0.0259532
0.987992,0.0120084
0.994731,0.00526938
0.999366,0.000634536
0.95367,0.0463297
0.997671,0.00232901
0.99869,0.00131011
0.998498,0.00150227
0.987084,0.0129163
0.999323,0.000676485
0.990635,0.00936523
0.999689,0.000310743
0.99641,0.00359014
0.999394,0.000606085
0.998339,0.00166125
0.9926,0.00740041
0.997121,0.00287903
0.9978,0.00219999
0.998625,0.00137461
0.994202,0.00579758
0.999151,0.00084913
0.996557,0.00344342
0.99448,0.00552023
0.997183,0.00281694
0.998521,0.00147862
0.999438,0.000561993
0.999743,0.000257447
0.986286,0.0137143
0.999747,0.00025297
0.99978,0.000219859
0.976785,0.0232155
0.996124,0.00387609
0.999884,0.000116147
0.997028,0.00297241
0.99993,7.00788e-05
0.985076,0.0149241
0.999637,0.000362678
0.999953,4.67859e-05
0.997629,0.00237056
0.998356,0.00164431
0.992304,0.00769638
0.999049,0.000950754
0.999937,6.31538e-05
0.99917,0.000830403
0.998474,0.00152602
0.999887,0.000112678
0.994841,0.00515948
0.0,1.0
0.987485,0.0125148
0.975501,0.0244995
0.9994,0.000600033
0.999032,0.000968198
0.950275,0.0497253
0.996133,0.00386681
0.973461,0.0265387
0.998487,0.00151268
0.997897,0.00210323
0.882148,0.117852
0.996427,0.00357269
0.994674,0.00532585
0.988675,0.0113246
0.959899,0.0401013
0.985407,0.014593
0.997062,0.00293836
0.99949,0.000510135
0.998899,0.00110061
0.99502,0.00497958
0.996641,0.00335859
0.998737,0.00126283
0.999739,0.000261503
0.99985,0.000149973
0.997753,0.00224733
0.99735,0.00265041
0.997342,0.00265789
0.999851,0.000149297
0.99853,0.00147001
0.993999,0.00600076
0.981192,0.0188079
0.999386,0.000614127
0.998117,0.00188341
0.99881,0.00119039
0.98465,0.0153498
0.990601,0.00939914
0.997038,0.00296213
0.885653,0.114347
0.999519,0.000481221
0.999751,0.000248919
0.990003,0.00999661
0.996176,0.003824
0.0,1.0
0.952661,0.0473396
0.997757,0.00224307
0.998438,0.00156203
0.999311,0.000689281
0.999211,0.000789328
0.995824,0.00417613
0.999822,0.000177857
0.999494,0.000506142
0.997097,0.00290267
0.996639,0.00336148
0.99441,0.00559045
0.992015,0.00798494
0.997738,0.00226227
0.985526,0.0144737
0.999963,3.7286e-05
0.998425,0.00157523
0.99892,0.00108031
0.993232,0.00676764
0.996128,0.00387236
0.999439,0.000561022
0.998555,0.00144475
0.926279,0.073721
0.989295,0.0107051
0.999157,0.000843241
0.992322,0.00767798
0.998636,0.00136367
0.989176,0.0108237
0.99805,0.00195017
0.994785,0.00521533
0.996068,0.0039319
0.994671,0.00532947
0.996513,0.00348693
0.999706,0.000294173
0.998512,0.00148808
0.999606,0.000393691
0.996772,0.00322756
0.998663,0.00133659
0.997059,0.0029407
0.999411,0.000589156
0.930434,0.0695658
0.995961,0.00403938
0.99917,0.000829804
0.0,1.0
0.999669,0.000331426
0.999594,0.000406507
0.998857,0.00114302
0.999594,0.000406381
0.984314,0.0156856
0.999601,0.000398757
0.999804,0.000195925
0.959614,0.0403856
0.974732,0.0252676
0.993091,0.0069088
0.987358,0.0126417
0.996671,0.00332868
0.996279,0.00372143
0.997213,0.00278654
0.998623,0.00137731
0.996234,0.00376646
0.994733,0.00526732
0.967322,0.0326777
0.994397,0.00560349
0.998137,0.00186288
0.998908,0.00109166
0.959097,0.0409034
0.997321,0.00267938
0.999211,0.000788897
4.17899e-19,1.0
0.996796,0.00320408
0.998185,0.00181544
0.999873,0.000126884
0.999221,0.000779375
0.999672,0.000328302
0.988277,0.0117231
0.992556,0.00744434
0.999945,5.48795e-05
0.996821,0.00317929
0.996867,0.00313324
0.984353,0.0156467
0.985305,0.0146945
0.998787,0.00121285
0.997245,0.00275511
0.905667,0.0943331
0.994263,0.00573743
0.999254,0.000745901
0.955169,0.0448312
0.99233,0.00766954
1.80977e-05,0.999982
0.995547,0.00445306
0.987627,0.0123727
0.989212,0.0107879
0.992761,0.00723936
0.99953,0.000469687
0.991563,0.00843701
0.998924,0.00107592
0.996695,0.00330466
0.998495,0.00150462
0.335287,0.664713
0.990765,0.00923482
0.989429,0.0105707
0.998107,0.00189289
0.990925,0.00907519
0.999029,0.000970597
0.998301,0.00169865
0.999589,0.000411518
0.998478,0.00152197
0.999795,0.000205287
0.995733,0.00426684
0.99949,0.000509834
0.998152,0.00184779
0.998501,0.00149892
0.994146,0.00585392
0.996599,0.00340103
0.992782,0.00721843
0.998616,0.00138367
0.995051,0.00494896
0.990074,0.00992585
0.999907,9.33718e-05
0.997779,0.00222065
0.997091,0.00290928
0.996051,0.00394954
0.998992,0.00100773
0.999864,0.000135731
0.94829,0.0517103
0.999762,0.000238487
0.999561,0.000439188
0.998704,0.00129637
0.999287,0.000712772
0.999588,0.00041173
0.999052,0.000948099
0.913707,0.0862928
0.994869,0.00513144
0.999468,0.000531709
0.998572,0.00142796
0.997352,0.00264849
0.999393,0.000607401
0.995619,0.00438137
0.998894,0.00110583
0.886397,0.113603
0.99789,0.00210989
0.997503,0.00249678
0.990384,0.00961587
0.991559,0.00844114
0.983726,0.0162744
0.988871,0.0111293
0.999099,0.00090069
0.993191,0.00680898
0.997058,0.00294177
0.998598,0.00140162
0.998031,0.00196915
0.9985,0.00150023
0.998079,0.00192119
0.0,1.0
0.995767,0.00423308
0.993253,0.00674658
0.994103,0.00589749
0.999078,0.000921789
0.998154,0.00184649
0.994554,0.00544559
0.999933,6.66037e-05
0.994627,0.00537277
0.998945,0.00105523
0.998767,0.0012329
0.996209,0.00379146
0.998964,0.00103642
0.997864,0.002136
0.998737,0.00126333
0.999978,2.23898e-05
0.999686,0.000314039
0.999825,0.000174609
0.99513,0.00486966
0.999692,0.000308452
0.998193,0.00180681
0.992268,0.00773187
0.998767,0.00123248
0.99916,0.000840386
0.999351,0.000649216
0.999042,0.000958243
0.999336,0.000664278
0.999479,0.000520778
0.999187,0.000813231
0.999754,0.000245737
0.992261,0.00773953
0.994434,0.0055658
0.999949,5.07119e-05
0.999169,0.000831063
0.998828,0.00117173
0.998469,0.00153062
0.995822,0.0041776
0.994497,0.0055031
0.996583,0.00341676
1.9471e-11,1.0
0.941318,0.0586819
0.999815,0.000185313
0.997479,0.00252101
0.992263,0.00773686
0.997709,0.00229131
0.999988,1.16565e-05
0.994327,0.00567323
0.998473,0.001527
0.997329,0.00267145
0.999807,0.000193398
0.999714,0.000285807
0.999897,0.00010284
0.998227,0.00177314
0.999964,3.63657e-05
0.995336,0.00466449
0.995418,0.00458174
0.992359,0.00764105
0.998943,0.00105735
0.998907,0.00109313
0.998899,0.00110107
0.940495,0.0595053
0.996271,0.00372848
0.969386,0.0306136
0.993365,0.00663541
0.998366,0.00163438
0.998548,0.00145149
0.999267,0.00073269
0.999789,0.000210735
0.994546,0.00545431
0.999879,0.000120817
0.666478,0.333522
0.968553,0.0314468
0.950995,0.0490054
0.993677,0.00632276
0.992097,0.00790273
0.98787,0.0121302
0.996477,0.00352252
0.986514,0.0134863
0.0,1.0
0.99983,0.000169777
0.995543,0.00445688
0.987593,0.0124068
0.991333,0.00866725
0.999268,0.000732006
0.999921,7.86097e-05
0.999458,0.000541886
0.998037,0.00196268
0.943049,0.0569506
0.998836,0.00116437
0.999951,4.90533e-05
0.998274,0.00172552
0.998877,0.0011233
0.999729,0.000270677
0.997103,0.00289714
0.982185,0.0178147
0.999611,0.000388531
0.993322,0.00667843
0.997694,0.00230586
0.99994,5.96965e-05
0.996904,0.00309571
0.984107,0.0158927
0.999108,0.000892066
0.9977,0.00229963
0.909014,0.0909858
0.995357,0.00464255
0.998151,0.00184881
0.999621,0.000378644
0.999648,0.000351931
0.998857,0.00114278
0.987507,0.0124926
0.999236,0.000763826
0.992713,0.00728703
0.998735,0.00126535
0.993586,0.00641414
0.999519,0.000481408
0.99771,0.00228948
0.999393,0.000607185
0.998741,0.0012589
0.995696,0.0043037
0.999925,7.46286e-05
0.998729,0.00127135
0.993908,0.00609251
0.999495,0.000504909
0.999792,0.000207808
0.999684,0.000316328
0.995512,0.00448785
0.992347,0.00765284
0.999474,0.000526081
0.0137357,0.986264
0.719519,0.280481
0.999418,0.000581801
0.988225,0.0117745
0.996139,0.00386059
0.952857,0.0471426
0.9926,0.0073997
0.982192,0.0178082
0.979874,0.0201258
0.995919,0.00408058
0.987275,0.0127248
0.964354,0.0356462
0.9997,0.000299737
0.992347,0.00765281
0.990424,0.00957581
0.560548,0.439452
0.851374,0.148626
0.22316,0.77684
0.99925,0.000749969
0.998232,0.00176799
0.999222,0.000778422
0.986953,0.0130473
0.999906,9.37576e-05
0.988989,0.0110107
0.998055,0.00194487
0.993762,0.00623788
0.961768,0.0382316
0.75495,0.24505
0.990881,0.00911903
0.995878,0.00412182
0.012774,0.987226
0.998948,0.00105166
0.999507,0.000492961
0.996946,0.00305392
0.995221,0.00477903
0.997651,0.00234913
0.99691,0.00308997
0.0184638,0.981536
0.996853,0.00314718
0.996529,0.00347088
0.999417,0.000583013
0.999944,5.64367e-05
0.984901,0.0150992
0.999293,0.000707266
0.987772,0.0122279
0.997773,0.00222702
0.977603,0.022397
0.994529,0.00547087
0.996867,0.00313273
0.985614,0.0143863
0.999114,0.000885567
0.99663,0.00337009
0.998936,0.00106427
0.997381,0.00261939
0.998447,0.00155318
0.997296,0.00270434
0.997173,0.00282752
0.993805,0.00619529
0.997825,0.00217483
0.997459,0.00254092
0.99114,0.00885989
0.999296,0.000704321
0.979432,0.0205681
0.998011,0.00198897
0.996774,0.00322642
0.999519,0.000480564
0.988225,0.0117755
0.999939,6.13256e-05
0.997101,0.00289931
0.992531,0.0074687
0.999778,0.000222175
0.996222,0.00377796
0.996797,0.00320335
0.144755,0.855245
0.0104728,0.989527
0.93668,0.06332
0.999795,0.00020495
0.99834,0.00165999
0.998272,0.00172834
0.999106,0.000893606
0.991182,0.00881767
0.99116,0.00883988
0.985388,0.0146117
0.996982,0.00301798
0.978309,0.0216914
0.999577,0.000422599
0.999538,0.000461614
0.996754,0.00324635
0.950726,0.0492737
0.999549,0.000451301
9.58467e-18,1.0
0.00154796,0.998452
0.98479,0.0152103
0.999397,0.000602752
0.992927,0.00707255
0.99651,0.00348985
0.997842,0.00215842
0.99942,0.000580138
0.997986,0.00201394
0.999485,0.000514718
0.966771,0.0332291
0.987507,0.012493
0.989165,0.0108352
0.998705,0.00129462
0.999359,0.000640699
0.991763,0.00823748
0.999739,0.000261001
0.995241,0.00475929
0.999514,0.000486538
0.992306,0.00769413
0.999585,0.000415338
0.99423,0.00576994
0.996123,0.00387708
0.999793,0.000206594
0.998376,0.00162412
0.99941,0.000590308
0.993105,0.00689507
0.996686,0.00331424
0.995368,0.00463212
0.996752,0.00324778
0.894608,0.105392
0.996284,0.00371545
0.999462,0.000538077
0.997462,0.00253815
0.997864,0.00213559
0.937034,0.0629657
0.999543,0.00045646
0.998674,0.00132582
0.999126,0.000873617
0.995263,0.0047365
0.998942,0.00105846
0.207658,0.792342
0.938937,0.0610632
0.993927,0.00607278
0.998986,0.00101441
0.986622,0.013378
0.998434,0.00156638
0.999372,0.000628228
0.0,1.0
0.995003,0.00499686
0.997204,0.00279556
0.999245,0.000755026
0.997617,0.00238329
0.998523,0.00147736
0.996551,0.00344869
4.22892e-18,1.0
0.999763,0.000236519
0.99037,0.00962965
0.999762,0.000237965
0.999874,0.000125861
0.998409,0.00159101
0.998558,0.00144227
0.997669,0.00233066
0.999661,0.000339184
0.996686,0.00331376
0.998918,0.00108247
0.99954,0.0004604
0.995881,0.00411886
0.995963,0.00403742
0.991032,0.00896829
0.0,1.0
0.126848,0.873152
0.0271188,0.972881
0.994198,0.00580224
0.959433,0.0405665
0.995163,0.00483724
0.997461,0.00253924
0.999782,0.000218304
0.9997,0.000300391
0.943679,0.056321
0.999449,0.000551207
0.998419,0.00158105
0.99956,0.000439706
0.00693268,0.993067
0.818654,0.181346
0.999539,0.000461028
0.999188,0.000811577
0.999331,0.000669015
0.998409,0.00159082
0.999743,0.000257113
0.986134,0.0138662
0.998778,0.00122236
0.99618,0.00382029
0.977006,0.022994
0.998902,0.00109841
0.994779,0.00522129
0.964717,0.0352826
0.99902,0.000979578
1.26641e-23,1.0
0.998072,0.00192773
0.999729,0.000270809
0.999432,0.000568037
0.990949,0.0090513
0.913442,0.0865578
0.405398,0.594602
0.997361,0.00263934
0.990977,0.00902353
0.992475,0.00752499
0.999583,0.000417264
0.996656,0.00334381
0.998018,0.00198175
0.996865,0.00313471
0.994733,0.00526737
0.988562,0.011438
0.999394,0.000606344
0.999766,0.000233791
0.978312,0.0216885
0.99484,0.00516021
0.995397,0.00460266
0.999195,0.00080542
0.973619,0.0263811
0.999031,0.00096854
0.999188,0.000812158
0.99529,0.00470993
0.985018,0.0149822
0.981914,0.0180857
0.955392,0.0446079
0.998549,0.00145091
0.910594,0.0894064
0.99848,0.00151956
0.997436,0.00256421
0.988176,0.0118237
0.997588,0.00241243
0.984693,0.0153068
0.999124,0.000875669
0.999941,5.86344e-05
0.893951,0.106049
0.99929,0.000710044
0.994944,0.00505634
0.999496,0.000503959
0.994337,0.00566317
0.998961,0.0010391
0.984561,0.0154389
0.991561,0.00843923
0.994182,0.00581777
0.999554,0.000446264
0.998118,0.00188236
0.999212,0.000788064
0.995286,0.00471399
0.282611,0.717389
0.997419,0.00258057
0.994855,0.00514454
0.998798,0.00120176
0.999509,0.0004908
0.997207,0.00279285
0.999512,0.000488096
0.993651,0.00634933
0.99788,0.00212007
0.989933,0.0100671
0.994111,0.00588916
0.999741,0.000258536
0.941073,0.0589275
0.99591,0.00408991
0.988871,0.0111291
0.998361,0.0016393
0.973589,0.0264114
0.994717,0.00528333
0.989805,0.0101954
0.999281,0.000719131
0.999859,0.000140774
0.99833,0.00167008
0.996991,0.00300932
0.995394,0.00460615
0.998947,0.00105326
0.993863,0.00613715
0.998076,0.00192383
0.998256,0.00174355
0.997327,0.00267304
0.998467,0.00153332
0.998104,0.00189588
0.985846,0.0141542
0.998264,0.00173603
0.996861,0.00313915
0.993842,0.00615748
0.997604,0.00239622
0.99817,0.00182964
6.97173e-23,1.0
0.926737,0.0732627
0.904213,0.0957874
0.999882,0.000117801
0.997091,0.00290866
0.947484,0.052516
0.991506,0.00849387
0.999495,0.000504596
0.991865,0.00813494
0.999248,0.000751505
0.996443,0.00355684
0.999832,0.000167536
0.999883,0.000117015
0.998587,0.00141319
0.999373,0.000627379
0.99947,0.000530111
0.998497,0.00150281
0.999378,0.000621753
0.991236,0.00876413
0.27135,0.72865
0.994164,0.00583603
0.980136,0.0198643
0.998868,0.00113247
0.997416,0.00258381
0.999927,7.26673e-05
0.999917,8.34366e-05
0.998104,0.00189571
0.998399,0.0016006
0.993921,0.0060793
0.999492,0.000507667
0.999092,0.000907766
0.999831,0.000169374
0.997911,0.00208931
0.998839,0.00116089
0.999821,0.000178762
0.999039,0.000961374
0.291766,0.708234
0.999399,0.000601196
0.994549,0.00545051
0.993229,0.00677138
0.998647,0.00135262
0.99903,0.000969748
0.997468,0.00253182
0.99132,0.00867956
0.979399,0.0206007
0.998403,0.00159744
0.998292,0.00170799
0.996463,0.00353744
0.983033,0.0169674
0.999025,0.00097525
0.967896,0.0321045
0.986944,0.0130556
0.997573,0.00242657
0.99347,0.00652953
0.998904,0.00109639
0.996704,0.0032962
0.998036,0.00196443
0.99412,0.0058802
0.999403,0.000596751
0.995544,0.00445572
0.998838,0.00116206
0.994973,0.00502677
0.996721,0.00327913
0.997262,0.00273842
0.977178,0.0228225
0.996446,0.0035536
0.990087,0.00991327
0.998085,0.00191474
0.998859,0.00114133
0.992532,0.00746797
0.999685,0.000314994
0.991905,0.00809497
1.56719e-09,1.0
0.999276,0.0007245
0.998232,0.00176761
0.998032,0.00196779
0.975567,0.024433
0.999046,0.000953588
0.993329,0.00667074
0.998934,0.00106631
0.993321,0.00667909
0.958709,0.0412907
0.968265,0.0317352
0.997746,0.00225363
0.998749,0.00125082
0.998263,0.00173705
0.997861,0.00213889
0.999686,0.000313708
0.987528,0.0124719
0.993117,0.00688254
0.987171,0.0128293
0.99488,0.00512012
0.999492,0.000507719
0.998216,0.00178435
4.58424e-09,1.0
0.996769,0.00323134
0.993954,0.00604565
0.996069,0.00393132
0.896399,0.103601
0.999602,0.000398304
0.964426,0.0355743
0.731045,0.268954
0.999496,0.000504336
0.999917,8.30757e-05
0.996947,0.00305287
0.920714,0.0792861
0.995534,0.00446581
0.986929,0.0130708
0.934454,0.0655463
0.996247,0.00375289
0.99992,8.04949e-05
0.997864,0.00213566
0.994637,0.00536272
0.999879,0.000121263
0.999417,0.000582549
0.993922,0.00607818
0.999643,0.000356557
0.999195,0.000804619
0.999591,0.000408799
0.999844,0.000155721
0.997677,0.00232347
0.999705,0.000294905
0.998012,0.00198821
0.999965,3.48721e-05
0.998909,0.00109116
0.999644,0.000355556
0.999377,0.000623458
0.999407,0.000592718
0.0,1.0
0.934805,0.0651952
0.981559,0.0184411
0.90661,0.0933901
0.995966,0.00403428
0.999784,0.000216466
0.886826,0.113174
0.999769,0.000230831
0.9904,0.00960018
4.71557e-07,1.0
0.838877,0.161123
0.995879,0.00412129
0.999752,0.000247939
0.983676,0.0163241
0.962058,0.0379418
0.998291,0.00170944
0.997719,0.00228111
0.997317,0.00268343
0.998703,0.00129712
0.99949,0.000509834
0.999367,0.000633118
3.58281e-33,1.0
0.992671,0.00732899
0.998731,0.00126935
0.999446,0.000553606
0.998772,0.00122758
0.999795,0.000205358
0.97409,0.0259095
0.998094,0.00190631
0.996534,0.00346649
0.999663,0.000337481
0.999874,0.000126011
0.929081,0.0709185
0.999369,0.000630553
0.999671,0.000329472
0.972533,0.0274675
0.998999,0.00100111
0.99886,0.0011396
0.992563,0.0074372
0.999807,0.00019256
0.9976,0.00240006
0.996549,0.00345068
0.657281,0.34272
0.995497,0.00450351
0.995506,0.00449386
0.996483,0.00351654
0.997747,0.00225343
0.994145,0.00585488
0.992457,0.00754305
0.972242,0.0277578
0.998679,0.00132122
0.99968,0.000319818
0.996806,0.0031943
0.998851,0.00114868
0.935759,0.0642405
0.999207,0.00079345
0.992668,0.00733215
0.995444,0.00455636
0.99444,0.00556047
0.998428,0.00157193
0.999622,0.000377995
0.998442,0.00155751
0.99602,0.00398042
0.978729,0.0212713
0.997466,0.00253392
0.980728,0.0192719
0.998315,0.00168491
0.997323,0.00267734
0.998441,0.00155883
0.975508,0.0244923
0.9907,0.00929974
0.825467,0.174533
0.998382,0.00161809
0.992284,0.0077164
0.984262,0.0157383
0.995365,0.00463529
0.967652,0.0323477
0.980216,0.0197839
0.982752,0.0172479
0.994863,0.00513654
0.837879,0.162121
0.990322,0.00967847
0.995125,0.0048747
0.999698,0.000302128
0.977895,0.0221046
0.998347,0.00165326
0.979965,0.0200346
0.914443,0.0855573
0.989658,0.0103421
0.920496,0.0795044
0.996831,0.00316863
0.938711,0.0612895
0.971091,0.0289087
0.995898,0.00410175
0.999601,0.000399197
0.99808,0.00192051
0.999575,0.00042465
0.999136,0.000864255
0.99995,5.00469e-05
4.05597e-13,1.0
0.995952,0.0040479
0.996594,0.00340606
0.996908,0.00309246
0.997488,0.00251224
0.994358,0.00564231
0.999538,0.000461919
0.982946,0.0170539
0.993005,0.00699556
0.998537,0.00146315
0.999331,0.000669008
0.995519,0.00448119
0.998996,0.0010044
7.19758e-08,1.0
0.970001,0.0299994
0.993853,0.00614704
0.997073,0.00292726
0.970816,0.0291841
0.998997,0.00100328
0.999638,0.000362435
0.951944,0.0480564
0.998649,0.00135102
0.999798,0.000202068
0.994497,0.00550318
0.95587,0.04413
0.997846,0.00215421
0.999906,9.39364e-05
0.998559,0.00144077
0.999428,0.000572344
0.994162,0.0058383
0.997016,0.00298394
0.997816,0.00218356
0.997779,0.00222135
0.99945,0.000550019
0.998121,0.0018791
0.985997,0.0140027
1.03676e-10,1.0
0.983025,0.0169754
0.836229,0.163771
0.998988,0.00101206
0.861136,0.138864
0.999768,0.00023196
0.999388,0.000612277
0.998757,0.00124316
0.998637,0.00136343
0.999816,0.000183524
0.997971,0.00202933
0.706665,0.293335
0.878429,0.121571
0.999432,0.00056775
0.996806,0.00319439
0.997973,0.00202657
0.999139,0.000860688
0.99689,0.00311002
0.999397,0.000603094
0.993266,0.00673452
0.999726,0.000273684
0.982859,0.0171407
0.99876,0.00123988
0.993382,0.00661799
0.817056,0.182944
0.997865,0.00213517
0.999964,3.54987e-05
0.838147,0.161853
0.981584,0.018416
0.976259,0.0237415
0.997228,0.00277231
0.992954,0.00704578
0.995655,0.00434542
0.999844,0.000155526
0.996949,0.00305117
0.99823,0.00176986
0.99459,0.00540965
0.998617,0.00138262
0.999353,0.000647313
0.999766,0.000233706
0.997071,0.00292911
0.923616,0.076384
0.983378,0.0166221
0.999082,0.00091838
0.995852,0.00414854
0.999347,0.000653451
0.999303,0.000696868
0.956653,0.0433474
0.998553,0.00144711
0.999753,0.000246608
