0.971753,0.0282466
0.996229,0.00377093
0.996816,0.00318384
0.965042,0.0349584
0.997763,0.00223677
0.983097,0.0169029
0.99736,0.00264036
4.53859e-20,1.0
0.000119432,0.999881
0.694217,0.305783
0.100719,0.899281
0.52881,0.47119
0.990186,0.00981386
0.335957,0.664043
0.66423,0.33577
0.985067,0.0149326
0.92651,0.0734903
0.524268,0.475732
0.998252,0.0017481
0.930501,0.0694987
0.971761,0.0282388
0.993019,0.00698078
0.946119,0.0538807
0.997882,0.00211789
0.99596,0.00404012
0.997441,0.0025586
0.997005,0.00299458
0.874202,0.125798
0.995054,0.0049458
0.732524,0.267476
0.0591603,0.94084
0.00523866,0.994761
0.965675,0.0343249
0.0307461,0.969254
0.357706,0.642294
0.993408,0.00659174
0.890486,0.109514
0.965962,0.0340385
0.978028,0.0219721
0.901091,0.0989091
0.25521,0.74479
0.822871,0.177129
0.963358,0.0366421
0.914929,0.0850706
0.992817,0.00718287
0.969858,0.0301415
0.953331,0.0466686
0.952089,0.0479114
0.981255,0.0187447
0.943885,0.0561153
0.980689,0.0193109
0.991398,0.0086018
0.0,1.0
0.0,1.0
0.0119585,0.988042
0.0489838,0.951016
0.973046,0.0269538
0.72116,0.27884
0.989564,0.0104359
0.945007,0.0549932
0.988192,0.0118081
0.996276,0.0037236
0.998866,0.0011344
0.980954,0.0190463
0.99475,0.00524982
0.904886,0.0951138
0.882155,0.117845
0.960274,0.039726
0.976319,0.0236807
0.996294,0.00370598
0.993947,0.00605286
0.917237,0.0827635
0.0,1.0
2.85935e-10,1.0
0.575528,0.424472
0.0234851,0.976515
0.949404,0.0505955
0.925689,0.0743108
0.96906,0.0309401
0.739488,0.260512
0.977407,0.0225929
0.98129,0.0187096
0.98464,0.0153599
0.897891,0.102109
0.998127,0.00187341
0.979998,0.0200019
0.993165,0.00683535
0.892336,0.107664
0.999045,0.000955031
0.975018,0.024982
0.99543,0.00456967
0.992117,0.00788251
0.0,1.0
0.814287,0.185713
0.328556,0.671444
0.959285,0.0407149
0.945359,0.0546406
0.994942,0.00505828
0.833196,0.166804
0.980482,0.0195183
0.961337,0.0386633
0.968167,0.0318326
0.980561,0.0194394
0.987852,0.0121485
0.976941,0.023059
0.992162,0.00783794
0.998832,0.00116779
0.988673,0.011327
0.0347521,0.965248
0.00679172,0.993208
0.0500273,0.949973
0.962464,0.0375358
0.0545265,0.945474
0.436947,0.563053
0.594896,0.405104
0.794026,0.205974
0.144632,0.855368
0.589322,0.410678
0.926903,0.0730966
0.986399,0.0136008
0.950758,0.0492422
0.998967,0.00103259
0.908018,0.0919816
0.845579,0.154421
0.898473,0.101527
0.938343,0.0616574
0.992128,0.00787227
0.99864,0.00135958
0.88081,0.11919
0.994231,0.00576907
0.935776,0.064224
0.970378,0.0296217
0.995675,0.0043248
0.953396,0.0466042
0.963005,0.0369952
0.971969,0.028031
0.0,1.0
0.840049,0.159951
0.959718,0.0402816
0.993429,0.00657081
0.34941,0.65059
0.892327,0.107673
0.993586,0.0064138
0.964873,0.0351267
0.994388,0.00561214
0.976037,0.023963
0.973162,0.0268384
0.966618,0.0333817
0.967811,0.0321889
0.995923,0.00407707
0.990436,0.00956395
0.908927,0.091073
0.0,1.0
0.169018,0.830981
0.0254299,0.97457
0.557235,0.442765
0.745051,0.254949
0.96727,0.0327301
0.882878,0.117122
0.653664,0.346336
0.919405,0.0805947
0.800641,0.199359
0.881653,0.118348
0.972887,0.0271133
0.94034,0.0596596
0.875808,0.124192
0.971493,0.028507
0.978616,0.0213841
0.856998,0.143002
0.961303,0.0386969
0.922338,0.0776616
0.930416,0.0695837
0.945438,0.054562
0.999417,0.000583301
0.997726,0.00227437
0.990339,0.00966074
0.564984,0.435016
0.77237,0.22763
0.93919,0.0608102
0.279817,0.720183
0.00517993,0.99482
0.863453,0.136547
0.893472,0.106528
0.995465,0.00453498
0.967734,0.0322658
0.997594,0.00240598
0.950164,0.0498359
0.97959,0.0204103
0.993056,0.00694418
0.957941,0.0420586
0.989343,0.0106566
0.0,1.0
0.934183,0.0658172
0.983661,0.0163388
0.983695,0.016305
0.122481,0.877519
0.987393,0.0126068
0.460052,0.539948
0.995134,0.00486607
0.981422,0.0185781
0.997377,0.00262297
0.96634,0.0336603
0.955732,0.044268
0.993237,0.00676277
0.989883,0.0101167
0.95737,0.0426298
7.57545e-24,1.0
0.994991,0.0050092
0.823961,0.176039
0.995978,0.00402217
0.587332,0.412668
0.914911,0.0850891
0.971176,0.0288241
0.978787,0.021213
0.996123,0.00387673
0.878857,0.121143
0.996105,0.00389505
0.993376,0.00662386
1.50475e-24,1.0
0.000195429,0.999805
0.0525274,0.947473
0.00774616,0.992254
0.617512,0.382488
0.891255,0.108745
0.957862,0.0421375
0.977649,0.0223511
0.926646,0.0733544
0.949668,0.0503325
0.909378,0.0906221
0.892819,0.107181
0.97535,0.0246496
0.894742,0.105258
0.952484,0.047516
0.982761,0.0172385
0.982306,0.017694
0.974747,0.0252531
0.944095,0.0559051
0.98576,0.0142398
0.971133,0.0288666
0.995394,0.00460554
0.997732,0.00226799
0.994679,0.00532087
0.998791,0.0012092
1.28061e-37,1.0
0.416072,0.583928
0.942388,0.0576122
0.992285,0.00771451
0.991465,0.00853521
0.962773,0.0372268
0.971356,0.0286443
0.921439,0.0785611
0.992903,0.00709662
0.746369,0.25363
0.682211,0.317789
0.99453,0.00546993
0.97138,0.0286204
0.998525,0.00147511
0.995483,0.00451721
0.971902,0.0280984
0.97434,0.0256601
0.711191,0.288809
0.931048,0.068952
0.465494,0.534506
0.180198,0.819802
0.195195,0.804805
0.975552,0.0244475
0.996332,0.003668
0.972056,0.0279443
0.956455,0.043545
0.531681,0.468319
0.982595,0.0174047
0.95134,0.0486599
0.995499,0.00450137
0.883152,0.116848
0.991944,0.00805643
0.992977,0.00702337
0.987929,0.012071
4.69964e-12,1.0
0.364699,0.635301
0.351834,0.648166
0.784679,0.215321
0.970942,0.0290576
0.93107,0.0689305
0.979054,0.020946
0.976405,0.0235955
0.898305,0.101695
0.81044,0.18956
0.933077,0.0669229
0.97288,0.0271205
0.963764,0.0362358
0.97434,0.0256598
0.928344,0.0716563
0.984805,0.0151948
0.979709,0.0202913
0.995159,0.00484141
0.991944,0.00805582
0.816496,0.183504
0.930293,0.069707
1.40634e-06,0.999999
0.989707,0.0102925
0.841524,0.158476
0.963388,0.0366116
0.660624,0.339376
0.817436,0.182564
0.939488,0.060512
0.879159,0.120841
0.942647,0.0573526
0.954371,0.0456288
0.950978,0.0490224
0.879658,0.120342
0.971198,0.0288018
0.99723,0.0027704
0.946142,0.0538582
0.885707,0.114293
0.0947415,0.905258
0.934536,0.0654639
0.753954,0.246046
0.990623,0.00937676
0.950292,0.0497084
0.534454,0.465546
0.963074,0.0369257
0.905689,0.0943111
0.983216,0.0167844
0.972134,0.0278656
0.992231,0.00776919
0.99185,0.00815039
0.973573,0.0264267
0.819278,0.180722
0.993216,0.00678353
0.764885,0.235115
0.909861,0.0901393
0.996125,0.00387471
0.976305,0.0236945
0.0,1.0
0.270733,0.729267
0.919212,0.0807884
0.99485,0.00514959
0.320694,0.679306
0.998247,0.00175262
0.932057,0.0679434
0.944195,0.0558052
0.996928,0.00307167
0.969062,0.0309378
0.122345,0.877655
0.150529,0.849471
0.890491,0.109509
0.977415,0.0225852
0.688254,0.311746
0.879125,0.120875
0.985096,0.014904
0.994118,0.00588155
0.0255595,0.97444
0.963276,0.0367236
0.97113,0.0288699
0.994349,0.005651
0.994054,0.00594616
3.56316e-23,1.0
0.917612,0.0823878
0.933083,0.0669166
0.968478,0.0315224
0.991678,0.00832192
0.978001,0.021999
0.995445,0.00455504
0.719615,0.280385
0.996075,0.00392452
0.950895,0.049105
0.998553,0.00144675
0.993331,0.00666903
0.94913,0.0508704
0.842366,0.157634
0.996721,0.00327902
0.967524,0.0324763
0.992738,0.00726221
0.995304,0.0046958
0.885807,0.114193
0.968055,0.0319448
0.98803,0.0119695
0.962626,0.0373743
0.997396,0.00260432
0.963963,0.0360369
0.950952,0.0490485
0.990628,0.0093716
0.0,1.0
0.485377,0.514623
0.890104,0.109896
0.108666,0.891334
0.418627,0.581373
0.815403,0.184597
0.955253,0.0447466
0.998756,0.00124435
0.950556,0.0494445
0.995111,0.00488889
0.995339,0.00466104
0.975513,0.0244865
0.909441,0.0905586
0.876007,0.123993
0.980921,0.0190791
0.973782,0.0262178
0.99073,0.00926995
0.987209,0.0127915
0.0,1.0
0.0,1.0
0.288789,0.711211
0.749167,0.250833
0.910504,0.089496
0.996263,0.00373726
0.934252,0.0657479
0.971374,0.0286256
0.99765,0.0023497
0.996566,0.00343421
0.652965,0.347035
0.976603,0.0233969
0.964572,0.0354277
0.986664,0.0133361
0.99821,0.00179017
0.996378,0.00362151
0.0909225,0.909077
0.991256,0.00874393
0.992641,0.00735861
0.451026,0.548974
0.97361,0.0263901
0.497307,0.502693
0.993375,0.00662537
0.755722,0.244278
0.996545,0.00345487
0.882153,0.117847
0.990293,0.0097073
0.927863,0.0721372
0.943845,0.0561547
0.953806,0.0461939
0.997482,0.00251795
0.806049,0.193951
0.978059,0.0219405
0.945958,0.0540418
0.919818,0.080182
0.666703,0.333297
0.90822,0.0917796
0.964673,0.0353272
0.941582,0.0584183
0.9959,0.00409983
0.998,0.00200025
0.985539,0.0144611
0.0,1.0
0.0,1.0
0.602019,0.397981
0.984957,0.015043
0.832361,0.167639
0.989827,0.0101735
0.955849,0.0441506
0.983668,0.0163321
0.990576,0.0094239
0.993844,0.00615591
0.959493,0.0405066
0.973679,0.0263209
0.971987,0.0280127
0.999214,0.00078625
0.984695,0.0153051
0.994798,0.0052021
0.98183,0.0181697
0.839651,0.160349
0.99832,0.00168004
0.969324,0.0306756
0.0,1.0
0.913126,0.0868738
0.155105,0.844895
0.851328,0.148672
0.891547,0.108453
0.981953,0.0180471
0.99312,0.00687986
0.934512,0.065488
0.99775,0.00224986
0.964957,0.035043
0.985218,0.0147825
0.937572,0.0624278
0.576974,0.423026
0.974801,0.0251987
0.891336,0.108664
0.987819,0.0121811
0.956734,0.0432659
0.995587,0.00441289
0.994176,0.00582419
0.965237,0.0347626
0.993529,0.00647094
0.992278,0.00772165
0.975139,0.0248615
0.0,1.0
0.985443,0.0145574
0.984751,0.0152495
0.999008,0.000991587
0.997672,0.00232811
0.985193,0.0148073
0.983055,0.0169445
0.934184,0.0658164
0.937977,0.0620227
0.999317,0.000682582
1.19065e-06,0.999999
0.000393647,0.999606
0.328626,0.671374
0.154489,0.845511
0.771559,0.228441
0.989936,0.0100636
0.0688478,0.931152
0.927164,0.0728356
0.154523,0.845477
0.985763,0.0142364
0.923721,0.076279
0.894788,0.105212
0.952327,0.0476725
0.369138,0.630862
0.973119,0.0268809
0.984687,0.0153129
0.981921,0.0180793
0.883007,0.116993
0.965444,0.0345557
0.946848,0.0531521
0.98236,0.0176402
0.995813,0.00418694
0.980962,0.0190384
0.934302,0.0656982
0.991803,0.00819681
0.97866,0.0213402
0.961086,0.0389138
0.995419,0.00458071
0.996503,0.00349685
0.147393,0.852607
0.559938,0.440062
0.278282,0.721718
0.432537,0.567463
0.181272,0.818728
0.796304,0.203696
0.201976,0.798024
0.873782,0.126218
0.912614,0.0873865
0.706323,0.293677
0.335478,0.664522
0.882411,0.117589
0.814972,0.185028
0.962073,0.0379267
0.987836,0.0121642
0.919538,0.0804615
0.928969,0.0710313
0.995903,0.00409728
0.937181,0.0628195
0.982426,0.0175739
0.879938,0.120063
0.996492,0.00350765
0.997444,0.0025564
0.995091,0.00490887
0.941487,0.0585129
0.997879,0.00212133
0.988208,0.0117917
0.925439,0.0745606
1.46282e-34,1.0
6.00181e-08,1.0
0.0811609,0.918839
0.576551,0.423449
0.082132,0.917868
0.995201,0.00479909
0.985274,0.0147255
0.96832,0.0316799
0.997602,0.00239759
0.818644,0.181356
0.95235,0.0476501
0.899422,0.100578
0.992131,0.00786888
0.986288,0.0137116
0.981136,0.0188636
0.996715,0.00328522
0.985404,0.0145957
0.991381,0.00861856
0.998553,0.00144752
0.0985938,0.901406
0.144478,0.855522
0.273313,0.726687
0.733434,0.266567
0.973395,0.0266049
0.985818,0.0141821
0.77503,0.22497
0.950581,0.0494195
0.921449,0.0785506
0.991749,0.00825134
0.821011,0.178989
0.990413,0.00958647
0.997139,0.00286141
0.999183,0.000817095
0.854009,0.145991
0.99872,0.00128001
0.97742,0.0225802
0.997461,0.00253922
0.869,0.131
0.108083,0.891917
0.549988,0.450012
0.968071,0.0319293
0.895323,0.104677
0.887444,0.112556
0.979656,0.0203445
0.89099,0.109009
0.949139,0.0508611
0.95018,0.0498196
0.943354,0.056646
0.908112,0.091888
0.988179,0.0118212
0.997415,0.00258487
0.995771,0.00422945
0.926757,0.0732431
0.971165,0.0288349
0.996491,0.00350848
0.999155,0.000844586
0.969783,0.0302169
0.994173,0.00582681
0.988643,0.0113569
0.978995,0.021005
0.984424,0.0155757
0.994505,0.00549538
0.961384,0.0386158
0.0,1.0
0.0,1.0
0.93463,0.0653699
0.987239,0.0127615
0.942335,0.0576651
0.948676,0.0513241
0.977156,0.0228439
0.994753,0.00524736
0.992787,0.00721307
0.999501,0.000498641
0.992883,0.00711684
0.99601,0.00398966
0.0,1.0
0.966832,0.0331679
0.970803,0.0291969
0.945458,0.0545421
0.998008,0.00199214
0.995656,0.00434381
0.980632,0.0193676
0.990306,0.00969359
0.950785,0.0492145
0.833589,0.166411
0.966929,0.0330709
0.962899,0.0371014
0.985203,0.0147972
0.979129,0.0208714
0.772287,0.227713
0.99462,0.00537984
9.58046e-26,1.0
0.915845,0.0841547
0.176234,0.823766
0.963674,0.036326
0.977312,0.0226876
0.990173,0.00982698
0.948725,0.0512748
0.892438,0.107562
0.863556,0.136444
0.946813,0.0531869
0.982371,0.0176292
0.994077,0.00592328
0.992537,0.00746305
0.990826,0.00917359
0.979501,0.0204993
0.851608,0.148392
0.984783,0.0152168
0.99279,0.00721049
0.988542,0.0114584
0.980743,0.0192567
0.972402,0.0275982
0.991746,0.00825426
0.000266494,0.999734
0.287964,0.712036
0.0281022,0.971898
0.554142,0.445858
0.941828,0.0581724
0.733752,0.266248
0.862674,0.137326
0.731922,0.268078
0.963163,0.0368367
0.808791,0.191209
0.970503,0.0294973
0.987411,0.0125888
0.982084,0.0179159
0.986398,0.0136017
0.996099,0.00390128
0.0,1.0
3.17406e-38,1.0
0.00229011,0.99771
0.234528,0.765472
0.524482,0.475518
0.977359,0.0226407
0.928151,0.071849
0.982404,0.0175964
0.908198,0.0918019
0.993205,0.00679526
0.955607,0.0443929
0.994556,0.00544443
0.919448,0.0805517
0.980719,0.0192809
0.994782,0.00521809
0.994076,0.00592409
0.99726,0.00273991
0.0,1.0
0.440613,0.559387
0.00986017,0.99014
0.986556,0.0134441
0.986958,0.0130417
0.174118,0.825882
0.907308,0.0926922
0.560172,0.439828
0.859369,0.140631
0.834693,0.165307
0.717964,0.282036
0.825857,0.174143
0.9649,0.0351002
0.995828,0.00417237
0.972182,0.0278181
0.903666,0.0963338
0.898258,0.101742
0.627976,0.372024
0.928685,0.0713149
0.940023,0.0599774
0.975172,0.0248283
0.994085,0.00591472
0.957416,0.0425839
0.992759,0.00724059
0.967262,0.0327375
0.992198,0.0078018
0.947668,0.0523319
0.0989598,0.90104
0.0885437,0.911456
0.953858,0.0461415
0.990634,0.00936642
0.995913,0.0040873
0.969114,0.0308859
0.99415,0.00584964
0.582106,0.417894
0.98922,0.0107798
0.865169,0.134831
0.97126,0.0287401
0.986201,0.0137985
0.990542,0.0094581
0.982301,0.0176993
0.0,1.0
0.0,1.0
0.154987,0.845013
0.109703,0.890297
0.981773,0.0182268
0.995413,0.00458688
0.769468,0.230532
0.987739,0.0122615
0.987345,0.012655
0.973047,0.0269526
0.98418,0.0158197
0.990521,0.00947914
0.988341,0.0116594
0.996507,0.0034926
0.972352,0.0276481
0.995175,0.00482536
0.991701,0.00829856
0.980859,0.019141
0.982785,0.0172147
0.0,1.0
9.64653e-29,1.0
0.338026,0.661974
0.398447,0.601553
0.635841,0.364159
0.983547,0.0164531
0.896282,0.103718
0.991598,0.00840189
0.566921,0.433079
0.989272,0.0107279
0.972618,0.0273826
0.992744,0.00725635
0.994573,0.00542703
0.980727,0.0192733
0.995321,0.00467905
0.998916,0.0010838
0.937607,0.0623928
0.996223,0.00377675
0.997451,0.00254945
0.989989,0.0100107
0.997683,0.00231744
0.990475,0.00952508
0.251388,0.748612
0.882077,0.117923
0.980596,0.0194038
0.805497,0.194503
0.961927,0.0380734
0.943201,0.0567992
0.983356,0.0166442
0.973862,0.026138
0.998743,0.00125732
0.926472,0.0735285
0.968113,0.0318866
0.993498,0.00650214
0.99903,0.000969965
0.997356,0.00264424
0.979908,0.020092
0.0,1.0
0.000281708,0.999718
0.227911,0.772089
0.872085,0.127915
0.926816,0.0731836
0.324788,0.675212
0.82748,0.17252
0.937738,0.0622621
0.888828,0.111173
0.607235,0.392765
0.955632,0.0443677
0.983455,0.0165455
0.310687,0.689313
0.990065,0.00993526
0.989761,0.010239
0.984415,0.0155848
0.986412,0.0135882
0.980363,0.0196366
0.988611,0.0113894
0.985997,0.0140026
0.959816,0.0401841
0.995395,0.00460475
0.958638,0.041362
0.995475,0.00452478
0.983096,0.0169044
0.94611,0.0538904
0.959351,0.040649
0.913795,0.0862048
0.00017928,0.999821
0.995375,0.00462498
0.879779,0.120221
0.895141,0.104859
0.864909,0.135091
0.955332,0.0446684
0.996304,0.00369592
0.838784,0.161216
0.988487,0.0115127
0.756527,0.243473
0.989825,0.0101749
0.959058,0.0409422
0.972007,0.0279928
0.990385,0.00961509
0.94737,0.0526298
0.993979,0.00602101
0.990396,0.00960372
0.993888,0.00611169
0.0,1.0
0.951862,0.0481382
0.138816,0.861184
0.9741,0.0259004
0.0156101,0.98439
0.990522,0.00947808
0.989616,0.0103841
0.900802,0.0991983
0.903398,0.0966016
0.293947,0.706053
0.998401,0.00159866
0.882098,0.117902
0.989307,0.0106927
0.982,0.0179998
0.96903,0.0309698
0.994401,0.0055986
0.975684,0.0243161
0.974222,0.0257777
0.988802,0.0111981
0.95957,0.0404302
0.889819,0.110181
0.983447,0.0165526
0.996448,0.00355201
0.952145,0.047855
0.993379,0.00662082
0.0,1.0
0.035274,0.964726
0.767033,0.232967
0.808336,0.191664
0.838285,0.161715
0.974271,0.0257289
0.991346,0.00865398
0.974211,0.0257887
0.982488,0.0175121
0.984204,0.0157958
0.987335,0.0126652
0.898293,0.101707
0.864585,0.135415
0.940696,0.0593039
0.996994,0.00300558
0.948919,0.0510806
0.967981,0.0320187
0.996245,0.00375552
0.994537,0.0054626
0.0,1.0
0.0,1.0
0.77738,0.22262
0.355255,0.644745
0.982078,0.0179224
0.946451,0.0535492
0.992219,0.00778087
0.87418,0.12582
0.929516,0.0704838
0.996939,0.00306065
0.991225,0.00877491
0.973871,0.0261295
0.993949,0.00605117
0.995985,0.00401547
0.0,1.0
0.00405098,0.995949
0.731715,0.268285
0.680004,0.319996
0.865096,0.134904
0.140521,0.859479
0.986841,0.0131592
0.330513,0.669487
0.936696,0.0633038
0.999624,0.000375648
0.971154,0.0288464
0.959806,0.0401939
0.985397,0.0146028
0.978346,0.0216537
0.971919,0.028081
0.993871,0.00612867
0.955931,0.0440692
0.98215,0.0178504
0.939946,0.060054
0.998882,0.00111784
0.950125,0.0498745
0.942379,0.0576214
0.997551,0.00244873
0.0,1.0
0.0,1.0
0.00307631,0.996924
0.155746,0.844254
0.749976,0.250024
0.955533,0.0444671
0.928451,0.0715487
0.953266,0.0467345
0.951209,0.0487912
0.984403,0.015597
0.919978,0.0800219
0.731099,0.268901
0.91586,0.0841404
0.935454,0.0645458
0.881362,0.118638
0.93479,0.0652098
0.988832,0.0111679
0.941921,0.0580785
0.813552,0.186448
0.802859,0.197141
0.944043,0.0559569
0.944587,0.055413
0.788539,0.211461
0.925524,0.074476
0.997687,0.00231268
0.972305,0.0276945
0.935561,0.0644387
0.904385,0.0956155
0.986823,0.0131772
2.30876e-19,1.0
0.77396,0.22604
0.281187,0.718813
0.977365,0.0226349
0.880136,0.119864
0.998024,0.0019765
0.874742,0.125258
0.975573,0.0244273
0.995499,0.00450102
0.978161,0.0218393
0.990544,0.00945599
0.971901,0.0280987
0.991405,0.00859546
0.948679,0.0513212
0.971883,0.0281173
0.987283,0.0127166
0.969418,0.0305818
0.975684,0.0243162
0.938483,0.0615174
6.69291e-06,0.999993
0.885901,0.114099
0.514118,0.485882
0.796771,0.203229
0.459276,0.540724
0.594723,0.405277
0.0836266,0.916373
0.96158,0.0384198
0.998366,0.00163391
0.99173,0.00827001
0.994559,0.00544104
0.988147,0.0118533
0.986871,0.0131291
0.85544,0.14456
0.996186,0.0038139
0.968665,0.0313355
0.974363,0.0256368
0.903591,0.0964093
0.960465,0.0395355
0.99123,0.00877045
0.934038,0.0659625
0.961973,0.0380265
0.258798,0.741202
0.995394,0.00460623
0.0234169,0.976583
0.989371,0.0106289
0.403357,0.596643
0.921469,0.0785312
0.983194,0.0168057
0.949969,0.0500309
0.993709,0.00629096
0.98237,0.0176298
0.993081,0.00691886
0.994114,0.00588614
0.998891,0.00110884
0.98683,0.0131701
0.0,1.0
0.920785,0.0792154
0.963861,0.0361385
0.898264,0.101737
0.943451,0.0565489
0.983403,0.0165975
0.921948,0.0780516
0.962098,0.0379024
0.97194,0.0280599
0.915439,0.084561
0.965995,0.0340052
0.997426,0.00257375
0.53445,0.465551
0.986384,0.0136161
0.992134,0.00786626
0.958162,0.0418377
0.975191,0.0248094
0.968799,0.0312011
0.995889,0.00411094
0.994818,0.00518201
0.96303,0.0369701
0.991727,0.00827281
0.927366,0.0726344
0.00523193,0.994768
0.0170744,0.982926
0.862015,0.137985
0.79891,0.20109
0.687033,0.312967
0.98754,0.0124596
0.299749,0.700251
0.907881,0.0921189
0.999319,0.000681041
0.714348,0.285652
0.499538,0.500462
0.897298,0.102702
0.799724,0.200276
0.965693,0.0343074
0.994747,0.00525335
0.989172,0.0108281
0.921352,0.0786476
0.992415,0.00758479
0.988256,0.0117435
0.892371,0.107629
0.995747,0.00425338
0.992464,0.00753623
0.977526,0.0224742
0.979078,0.0209223
0.985389,0.0146113
0.0,1.0
3.47935e-31,1.0
0.11619,0.88381
0.219592,0.780408
0.983202,0.0167977
0.95836,0.04164
0.881045,0.118955
0.988566,0.0114344
0.921518,0.0784818
0.887989,0.112011
0.961678,0.0383221
0.990713,0.00928718
0.96252,0.0374801
0.988113,0.0118868
0.943883,0.0561166
0.976246,0.0237539
0.963105,0.0368955
0.970877,0.0291235
0.965941,0.0340587
0.984162,0.0158377
0.962788,0.0372124
0.938096,0.0619044
0.958409,0.0415906
0.992625,0.00737509
0.958092,0.0419083
0.0,1.0
0.369675,0.630325
0.542784,0.457216
0.985739,0.0142607
0.968421,0.0315785
0.658659,0.341341
0.968902,0.0310977
0.413132,0.586868
0.992581,0.00741899
0.990695,0.00930453
0.581984,0.418017
0.554227,0.445773
0.991964,0.00803568
0.888313,0.111687
0.840804,0.159196
0.965117,0.0348833
0.979454,0.0205461
0.930453,0.0695468
0.36999,0.63001
0.939725,0.0602748
0.996995,0.00300491
0.895125,0.104875
0.930139,0.0698614
0.993197,0.00680292
0.996648,0.00335185
0.965598,0.0344018
0.993753,0.00624734
0.993088,0.00691179
0.997036,0.00296438
0.0,1.0
0.383363,0.616636
0.297523,0.702477
0.041691,0.958309
0.980709,0.0192912
0.864263,0.135737
0.0308406,0.969159
0.993849,0.0061513
0.995325,0.00467494
0.824748,0.175252
0.840812,0.159188
0.952632,0.047368
0.995864,0.00413624
0.999556,0.00044409
0.991818,0.00818182
0.968086,0.0319136
0.992203,0.00779747
0.968539,0.0314608
0.988758,0.0112416
0.998526,0.00147444
