1.0,4.58422e-07
0.999977,2.33727e-05
0.999997,2.95483e-06
0.999976,2.36676e-05
1.0,2.89157e-07
0.999624,0.000375811
0.999709,0.00029052
0.999617,0.00038313
0.997264,0.00273592
0.999994,5.8318e-06
1.0,7.82307e-09
0.999788,0.000212388
0.999815,0.000185366
0.999983,1.73936e-05
0.0,1.0
1.0,1.01065e-07
1.0,1.02262e-07
0.999977,2.33941e-05
0.999997,3.07879e-06
1.0,4.48953e-09
0.999984,1.58685e-05
0.999495,0.000504826
1.0,5.09258e-08
0.999998,2.42538e-06
1.68131e-29,1.0
0.999999,9.42787e-07
0.990244,0.00975646
0.999982,1.83683e-05
0.999929,7.12677e-05
0.996979,0.00302128
0.999976,2.36416e-05
1.0,2.69661e-07
1.0,1.05211e-07
0.993756,0.00624353
0.99998,1.95264e-05
0.999964,3.55628e-05
0.999928,7.25264e-05
0.978116,0.021884
0.999978,2.19419e-05
0.999987,1.35094e-05
0.999379,0.000621014
0.999996,4.08269e-06
0.999973,2.73649e-05
0.998568,0.001432
1.0,3.33125e-07
0.0,1.0
0.995863,0.00413721
0.999998,2.23011e-06
1.0,1.99551e-10
1.0,4.94921e-09
0.999999,1.0782e-06
0.999993,6.60515e-06
1.0,1.01278e-07
1.0,8.31428e-08
0.99984,0.00016041
0.999984,1.62788e-05
0.0,1.0
0.999969,3.10237e-05
1.0,2.0908e-09
0.999997,3.46343e-06
1.0,1.27444e-08
1.0,2.75774e-08
0.999999,7.57957e-07
0.999047,0.000953238
0.998427,0.00157271
0.999953,4.69129e-05
1.0,9.71628e-08
0.99982,0.000179647
0.999979,2.09038e-05
0.0,1.0
0.0,1.0
0.999999,1.04901e-06
0.99995,5.00067e-05
0.999678,0.000321872
1.0,5.22563e-07
1.0,9.14698e-09
0.999977,2.30145e-05
0.999752,0.00024837
0.999995,4.51691e-06
0.0,1.0
5.7111e-33,1.0
1.0,9.5125e-08
1.0,2.35151e-09
1.0,1.13291e-08
1.0,3.85483e-08
0.995738,0.00426169
0.999621,0.00037933
0.999996,4.03082e-06
0.999812,0.000188365
0.999984,1.64759e-05
0.999757,0.000242597
1.0,3.37557e-07
1.0,3.6472e-07
0.0,1.0
0.999999,6.78036e-07
1.0,4.84134e-07
1.0,5.22128e-08
0.999998,1.60381e-06
1.0,1.75188e-08
1.0,1.65748e-07
0.999762,0.000238096
1.0,3.64608e-08
0.985416,0.014584
0.99999,1.03413e-05
1.0,1.65317e-07
0.999607,0.000393296
0.999552,0.000448272
0.999993,6.69577e-06
0.999782,0.000217913
0.999777,0.000222826
0.999971,2.91131e-05
0.999869,0.000131237
0.99988,0.000119511
0.999971,2.92094e-05
1.0,4.96761e-07
6.05645e-18,1.0
0.995617,0.00438321
1.0,3.13631e-09
0.999998,2.0694e-06
0.999985,1.46723e-05
0.999927,7.30466e-05
1.0,2.0289e-08
0.999998,2.03545e-06
0.999999,1.23116e-06
0.999995,5.23675e-06
0.999956,4.4437e-05
1.0,5.1368e-07
1.0,1.72652e-08
1.0,1.21008e-09
0.999809,0.00019119
1.0,9.08562e-08
1.0,1.03187e-07
0.999973,2.74355e-05
1.0,3.0698e-08
0.999998,1.9871e-06
0.962452,0.0375483
0.999604,0.00039565
1.0,1.1868e-07
0.999943,5.74208e-05
0.99985,0.000150152
0.999982,1.7697e-05
0.999983,1.71408e-05
0.998716,0.00128403
1.0,1.43413e-07
0.999971,2.86958e-05
1.0,1.40482e-07
0.999994,6.07593e-06
0.999986,1.37892e-05
1.0,1.18404e-07
0.0,1.0
0.999999,1.38231e-06
0.998695,0.00130539
0.998869,0.00113135
0.999983,1.6581e-05
1.0,7.27083e-08
0.999991,8.6508e-06
0.998459,0.0015414
1.0,3.18144e-07
0.0,1.0
0.0,1.0
0.999997,2.92848e-06
0.980478,0.0195219
0.983719,0.0162813
0.999559,0.000440806
0.999716,0.000284444
1.0,3.18234e-07
0.99906,0.000939636
1.0,2.12322e-07
0.99999,1.02323e-05
0.999943,5.72059e-05
0.999999,7.59752e-07
0.0,1.0
0.67155,0.32845
0.924031,0.0759692
0.999825,0.000175335
0.964723,0.0352773
0.999999,1.24553e-06
0.993878,0.00612228
0.998863,0.00113652
0.999998,1.97918e-06
0.999999,1.40552e-06
0.98341,0.0165904
0.999997,3.01884e-06
7.21173e-37,1.0
0.999998,2.20365e-06
1.0,2.08654e-07
0.999992,7.79325e-06
0.997559,0.00244079
1.0,2.75011e-08
0.997827,0.00217264
0.999962,3.82518e-05
0.999977,2.29636e-05
0.999978,2.20205e-05
0.0,1.0
6.76488e-35,1.0
0.999983,1.70559e-05
1.0,1.14611e-09
0.999999,6.46753e-07
0.999999,1.37133e-06
0.999887,0.000113264
0.995663,0.0043365
1.0,1.00556e-08
1.0,2.22485e-08
0.999665,0.000335055
0.999781,0.000219127
0.991016,0.00898447
0.0,1.0
1.0,6.35663e-08
1.0,4.70881e-08
0.999979,2.13524e-05
0.999985,1.5393e-05
1.0,2.07268e-07
0.999993,6.57638e-06
0.999994,5.73674e-06
0.999633,0.000367069
0.32236,0.67764
0.999999,6.33861e-07
0.999858,0.000142279
1.0,3.10491e-08
1.0,3.04788e-08
0.999452,0.000547684
0.999994,6.26476e-06
0.999823,0.000176743
1.0,4.46964e-07
0.0,1.0
0.0,1.0
0.995553,0.00444736
0.877822,0.122178
0.99959,0.000410187
0.999965,3.46363e-05
0.999982,1.79822e-05
0.999985,1.48016e-05
1.0,5.3171e-07
0.998803,0.00119703
1.0,2.35962e-08
1.0,2.27512e-07
0.99999,1.02754e-05
0.999997,2.6667e-06
0.997919,0.00208127
1.0,6.8012e-08
1.0,4.40496e-07
0.988842,0.0111583
0.999868,0.000131586
0.999998,2.24859e-06
0.999983,1.72976e-05
0.0,1.0
0.951658,0.0483424
0.999999,1.36648e-06
0.999993,6.95677e-06
1.0,5.8697e-08
0.999998,1.55849e-06
0.999997,3.2477e-06
0.999838,0.000162373
0.999975,2.45684e-05
0.999999,8.02005e-07
0.999995,5.31348e-06
1.0,7.00446e-09
1.0,5.40334e-08
0.99137,0.00862957
0.999885,0.000115081
0.999989,1.06334e-05
0.999999,6.65321e-07
0.999988,1.17674e-05
0.999931,6.8789e-05
0.999512,0.000487974
0.979909,0.0200909
0.999963,3.66391e-05
0.999843,0.00015667
0.0,1.0
1.0,1.36507e-07
0.999831,0.000168654
1.0,1.72414e-07
0.980475,0.019525
0.999997,2.57744e-06
1.0,2.48241e-07
0.999916,8.40098e-05
0.999997,3.25431e-06
0.999998,2.40652e-06
0.0,1.0
0.0,1.0
0.999901,9.90788e-05
1.0,7.85316e-09
1.0,7.29518e-10
0.999926,7.42868e-05
1.0,3.08667e-08
1.0,5.07531e-10
0.891881,0.10812
0.999994,6.12329e-06
0.999981,1.93711e-05
1.0,2.4497e-07
1.0,2.8423e-08
0.999244,0.000755536
0.99966,0.000340139
0.999995,4.71772e-06
1.0,5.26924e-07
1.0,5.73954e-08
0.998669,0.00133128
0.0,1.0
2.53656e-35,1.0
0.998908,0.00109247
0.999999,1.3672e-06
1.0,7.39317e-09
0.999997,2.93289e-06
0.999982,1.79056e-05
0.999981,1.86409e-05
0.999939,6.08629e-05
1.0,2.4202e-12
0.999998,2.362e-06
1.75846e-33,1.0
0.9992,0.0008002
0.999156,0.000843684
0.999997,3.26072e-06
1.0,1.24073e-07
0.998278,0.00172159
0.999992,8.31629e-06
1.0,6.90124e-09
0.999972,2.77663e-05
1.0,2.0947e-07
1.0,1.02952e-07
0.999999,7.85218e-07
0.99864,0.00136041
1.0,3.66023e-07
0.99991,8.94747e-05
1.0,1.87876e-09
0.999696,0.000303966
0.999955,4.46899e-05
0.997602,0.0023977
0.999996,4.39226e-06
0.999974,2.6245e-05
0.998746,0.00125427
1.0,3.48547e-07
0.999838,0.000161571
0.999999,5.55126e-07
0.995805,0.00419487
1.0,5.22841e-07
0.999971,2.93124e-05
1.0,6.66842e-08
1.0,7.25662e-09
0.99998,1.97902e-05
0.999046,0.000953667
0.999739,0.000260971
0.999813,0.000186565
0.999847,0.000152744
0.0,1.0
1.333e-13,1.0
0.999922,7.7565e-05
0.999992,7.89536e-06
0.999599,0.000400756
1.0,5.05306e-07
1.0,1.02688e-07
0.999999,6.9718e-07
1.0,1.00149e-08
0.99997,3.03074e-05
0.0,1.0
0.0,1.0
0.999928,7.21075e-05
0.999999,7.12233e-07
0.999999,8.28741e-07
0.999995,5.02132e-06
0.999989,1.12277e-05
0.841461,0.158539
0.999991,9.01413e-06
0.999999,8.55215e-07
0.999944,5.57933e-05
0.999997,3.12975e-06
1.0,1.60394e-07
0.999993,6.58778e-06
1.0,4.73699e-07
0.994627,0.00537274
1.0,2.11402e-07
0.999999,7.68118e-07
0.0,1.0
0.0,1.0
1.0,1.48252e-07
1.0,7.55007e-08
0.999993,7.09456e-06
0.999999,1.47638e-06
0.999724,0.000276085
0.997935,0.0020649
0.999971,2.91636e-05
0.999998,1.93429e-06
0.999576,0.000423676
0.999999,8.48684e-07
0.999993,6.82184e-06
0.999995,5.16358e-06
0.999967,3.28325e-05
0.0,1.0
0.997438,0.0025624
0.997031,0.00296878
1.0,1.83214e-07
1.0,9.7322e-08
0.997073,0.00292661
1.0,4.37949e-07
0.999509,0.00049142
0.999999,9.57293e-07
0.988848,0.011152
1.0,2.71134e-08
0.999985,1.49245e-05
0.999921,7.85039e-05
0.999995,5.0764e-06
1.0,3.96873e-08
0.999983,1.72433e-05
0.0,1.0
1.0,3.82711e-08
0.999999,1.00215e-06
0.994922,0.00507834
0.999987,1.31244e-05
0.999938,6.1861e-05
0.999999,9.60134e-07
0.998308,0.00169191
0.999969,3.1391e-05
0.0,1.0
0.999997,3.08973e-06
0.99979,0.000210466
0.988308,0.0116916
0.999997,2.79881e-06
1.0,2.74964e-09
1.0,1.93404e-07
0.999999,1.01794e-06
1.0,4.02103e-07
0.999998,1.74921e-06
1.0,5.21061e-07
1.0,4.35835e-07
0.999763,0.000237293
0.999852,0.000148289
0.999875,0.000125192
0.0,1.0
1.0,3.11204e-09
1.0,7.05404e-09
0.990298,0.00970162
0.999999,9.78113e-07
0.996539,0.00346154
0.999994,5.91048e-06
0.999943,5.66983e-05
0.999998,2.43262e-06
0.999998,2.22801e-06
0.999995,5.38411e-06
0.997992,0.00200818
1.0,7.16021e-08
0.999996,4.33599e-06
0.999771,0.000228547
0.999997,2.94517e-06
0.999862,0.000137878
0.999998,2.35031e-06
0.999875,0.000124628
0.0,1.0
0.991024,0.00897581
1.0,1.26644e-09
1.0,4.64221e-07
0.999819,0.000181386
1.0,1.98693e-07
0.999995,4.75164e-06
1.0,4.02192e-07
0.998627,0.00137259
1.0,1.7846e-09
0.999866,0.000134473
1.0,2.99864e-08
0.999985,1.4504e-05
0.999993,7.05876e-06
0.999972,2.76677e-05
0.998582,0.00141784
1.0,2.30746e-07
1.0,2.19892e-09
1.0,1.04717e-07
0.999995,5.36597e-06
1.0,5.23722e-07
0.999979,2.12602e-05
2.82158e-20,1.0
1.0,5.02205e-07
0.999989,1.08692e-05
0.995472,0.00452757
0.999513,0.000487
1.0,3.49546e-09
0.999991,8.8049e-06
0.999954,4.60355e-05
0.999867,0.000133161
0.999106,0.000893705
0.999993,7.03346e-06
0.999986,1.36141e-05
0.999419,0.000581147
0.999996,4.28371e-06
1.0,9.34069e-08
0.999837,0.000162799
0.0666914,0.933309
0.999928,7.19364e-05
0.999961,3.85621e-05
0.998519,0.00148078
0.999985,1.54637e-05
0.0,1.0
0.933599,0.066401
1.0,1.00888e-07
0.999872,0.000128342
0.0,1.0
0.0,1.0
1.0,2.32242e-07
0.999319,0.000681214
0.999994,6.00854e-06
0.999687,0.000312584
0.998159,0.00184074
0.999997,3.05696e-06
0.0,1.0
0.0,1.0
0.999782,0.000217735
1.0,7.9134e-08
1.0,5.15173e-10
1.0,9.6739e-08
0.999849,0.000150483
0.99986,0.000140178
0.999984,1.60813e-05
0.973257,0.0267435
0.999981,1.86412e-05
0.99998,2.04265e-05
0.999624,0.000375884
0.89962,0.10038
0.999993,6.79959e-06
0.99821,0.00178984
0.999999,1.47642e-06
0.999991,9.0985e-06
1.0,5.81687e-08
0.999998,1.9444e-06
0.999998,1.63816e-06
1.0,1.71274e-07
0.999546,0.00045347
0.999622,0.000377495
0.999999,8.19463e-07
1.0,2.24439e-07
1.0,7.46337e-09
0.999978,2.20162e-05
0.99923,0.000770243
0.999995,4.61394e-06
0.99998,1.97914e-05
1.49007e-14,1.0
0.999694,0.000306069
0.983204,0.0167958
0.999771,0.000229107
0.99999,1.04364e-05
0.999993,7.24116e-06
0.956039,0.0439607
0.0,1.0
0.0,1.0
4.53232e-38,1.0
0.999983,1.66985e-05
0.973258,0.0267423
0.999993,6.85149e-06
1.0,1.02688e-07
0.999664,0.000335864
0.999976,2.38689e-05
0.992949,0.00705111
4.79916e-26,1.0
2.19231e-22,1.0
1.0,1.1938e-07
0.9999,0.000100179
0.999999,8.79586e-07
0.999885,0.00011516
0.99999,9.71317e-06
0.999999,1.02783e-06
0.999855,0.000144562
0.999667,0.000333117
0.999968,3.17949e-05
0.999795,0.000204617
0.999869,0.000130652
0.999861,0.000139415
0.999899,0.000100838
0.0,1.0
0.999999,1.46411e-06
0.999999,1.33954e-06
0.998397,0.00160301
2.83477e-18,1.0
0.999999,9.18765e-07
0.99999,1.05495e-05
1.0,3.42634e-08
0.999987,1.2647e-05
0.999535,0.000464536
1.0,1.30188e-07
0.999999,6.81748e-07
0.99977,0.000230386
1.0,3.31415e-07
0.0,1.0
0.999999,1.19167e-06
1.0,2.63652e-08
0.999998,2.10681e-06
0.999971,2.9021e-05
1.0,1.3007e-07
0.999999,9.5624e-07
0.999994,5.80505e-06
0.999969,3.10557e-05
0.998655,0.0013453
0.999941,5.865e-05
0.999995,4.51712e-06
0.99821,0.00178963
0.999861,0.000138677
0.339524,0.660476
0.999999,5.57488e-07
0.999701,0.000298507
0.999998,1.56222e-06
1.0,2.87683e-08
0.999999,7.88753e-07
0.999994,5.78179e-06
0.0,1.0
1.37875e-21,1.0
0.999999,7.68696e-07
0.999896,0.000104102
1.0,3.31642e-07
0.999868,0.000132002
0.0,1.0
0.999998,1.57433e-06
1.0,9.35424e-08
0.999943,5.73397e-05
0.999996,4.19635e-06
0.999999,1.47828e-06
0.999998,1.65465e-06
1.0,1.05329e-09
0.999997,2.72872e-06
0.999862,0.000138026
1.0,6.063e-09
0.999928,7.15348e-05
1.0,8.19383e-08
0.999806,0.000194047
0.0,1.0
0.0,1.0
1.0,4.415e-08
0.999877,0.000122974
1.0,2.83975e-10
1.0,6.00089e-09
0.999998,1.92302e-06
0.999264,0.000736276
1.0,2.31551e-08
0.999998,1.71607e-06
0.999995,4.8205e-06
0.999996,4.37181e-06
0.999889,0.000111442
0.99998,1.96545e-05
0.0,1.0
0.161223,0.838777
0.101459,0.898541
0.900252,0.0997478
0.999999,1.48863e-06
0.984939,0.0150605
0.999972,2.75726e-05
0.997842,0.00215778
0.999997,2.84257e-06
1.0,2.99044e-08
0.999999,6.58203e-07
0.999992,8.03392e-06
0.981499,0.0185006
0.999967,3.28063e-05
0.999969,3.14103e-05
0.0,1.0
1.8593e-37,1.0
0.99992,8.01379e-05
0.999928,7.24782e-05
0.999814,0.00018635
1.0,3.46989e-07
0.999997,2.86333e-06
0.999856,0.000143775
0.97524,0.02476
0.999959,4.06698e-05
1.0,4.44842e-10
1.0,1.76419e-08
1.0,5.84994e-08
1.0,8.96694e-11
0.999979,2.06333e-05
0.966711,0.033289
0.999922,7.76237e-05
0.994962,0.00503803
0.999329,0.000670944
0.999898,0.000102329
0.98865,0.01135
0.0,1.0
0.977315,0.0226852
0.998424,0.00157567
0.999879,0.000121463
0.99981,0.000189668
1.0,4.07177e-08
0.999991,9.07093e-06
0.999633,0.000367364
0.999976,2.39861e-05
1.0,3.45234e-07
0.0,1.0
0.0,1.0
0.999999,1.30721e-06
1.0,1.51475e-07
0.999999,8.49438e-07
1.0,6.64807e-08
0.999297,0.000702993
0.999988,1.19437e-05
0.999963,3.71242e-05
0.999997,2.81336e-06
0.99883,0.00116977
0.0,1.0
0.412737,0.587263
0.903822,0.0961785
0.999826,0.000173794
0.993537,0.00646264
0.0,1.0
0.98951,0.01049
1.0,1.98055e-08
0.999761,0.000239271
0.99997,2.9781e-05
0.999998,2.3721e-06
0.999999,1.41998e-06
0.996141,0.00385915
1.0,1.70598e-07
0.98113,0.0188704
0.999995,5.04597e-06
0.989509,0.0104913
0.993618,0.00638245
0.99988,0.000119883
0.999949,5.08341e-05
0.999969,3.07673e-05
0.999875,0.000125352
0.999998,1.71232e-06
0.999992,7.83231e-06
0.989845,0.0101547
0.999999,1.03269e-06
0.999993,6.81977e-06
0.999999,5.73587e-07
0.999987,1.24708e-05
0.999018,0.000982157
0.999956,4.41365e-05
0.999994,5.79673e-06
1.0,3.31928e-07
1.45601e-05,0.999985
0.999951,4.9e-05
0.990473,0.00952654
1.0,1.59155e-07
1.0,1.53395e-07
0.999997,3.40285e-06
0.999975,2.49817e-05
1.0,1.34939e-08
0.999999,6.89536e-07
1.0,4.58498e-07
0.999997,2.79687e-06
0.0,1.0
0.998959,0.00104125
1.0,6.52846e-08
0.998757,0.00124264
0.417589,0.582411
0.0715878,0.928412
0.982661,0.0173392
1.0,2.70088e-07
0.999821,0.000178909
1.0,3.60056e-07
1.0,5.36973e-08
0.99998,2.03848e-05
0.999997,2.65701e-06
0.999993,6.93436e-06
0.329141,0.670859
0.999999,6.06469e-07
0.999996,3.86827e-06
0.992563,0.00743729
1.0,2.03406e-07
0.999666,0.000334108
0.995581,0.00441913
0.999624,0.000375926
0.999999,1.00522e-06
0.999994,6.42465e-06
1.0,5.08782e-07
0.0,1.0
0.999703,0.000297342
0.999979,2.08131e-05
0.999954,4.57465e-05
0.997644,0.00235648
0.999996,3.56742e-06
0.999615,0.000384961
0.999715,0.000284563
0.999999,6.98893e-07
0.999839,0.000161277
1.0,4.23332e-07
0.0,1.0
0.999966,3.44295e-05
0.999999,8.87566e-07
0.999998,2.30268e-06
0.999998,1.60641e-06
0.999947,5.2995e-05
0.999997,2.60327e-06
0.934279,0.0657213
0.0,1.0
0.0,1.0
1.0,1.51847e-07
1.0,3.39737e-07
0.779972,0.220028
0.99987,0.000130288
0.0,1.0
0.999344,0.000655778
0.999979,2.06547e-05
1.0,1.84246e-07
0.998837,0.00116311
0.864044,0.135956
0.999978,2.1888e-05
0.999947,5.30668e-05
0.999997,3.29355e-06
0.999828,0.000171626
0.999857,0.000143035
0.999992,7.68353e-06
0.998885,0.00111509
0.0,1.0
1.2789e-26,1.0
1.0,4.35472e-09
0.999992,8.4836e-06
0.999372,0.000628023
0.99999,9.84129e-06
0.999992,7.61774e-06
1.0,7.81038e-08
0.999996,4.0217e-06
0.999879,0.000120636
0.947375,0.0526252
1.0,1.67224e-09
0.999705,0.000294695
0.999998,2.24731e-06
0.973878,0.0261219
0.999608,0.000392418
0.999225,0.000775366
0.997133,0.00286723
0.982073,0.0179275
0.999851,0.000149497
0.999999,1.4331e-06
0.999953,4.65814e-05
0.998264,0.00173635
0.999996,3.76709e-06
2.82971e-06,0.999997
0.987147,0.0128528
1.0,4.92e-07
0.999863,0.000137336
0.999981,1.85534e-05
0.999988,1.19192e-05
0.999959,4.04725e-05
2.36056e-25,1.0
1.0,3.09146e-07
0.999996,3.58961e-06
0.999986,1.37412e-05
0.977437,0.0225625
0.999957,4.33658e-05
0.994857,0.00514264
0.999936,6.38136e-05
0.999995,4.75217e-06
0.999999,5.54341e-07
0.999999,6.05664e-07
0.999997,2.70583e-06
0.998792,0.00120797
0.999857,0.000143425
0.999749,0.000250765
0.999995,4.49745e-06
0.999999,1.44624e-06
0.999999,1.12916e-06
0.999963,3.71076e-05
0.0,1.0
0.999283,0.000716584
0.999951,4.91026e-05
0.99959,0.000409589
0.999144,0.0008562
0.422115,0.577885
1.0,6.29313e-08
0.979959,0.0200415
0.99997,2.956e-05
0.999739,0.000260846
1.65602e-07,1.0
0.999653,0.000346621
0.999999,9.22583e-07
0.999969,3.10332e-05
1.0,4.38942e-07
0.998736,0.00126393
0.994893,0.00510727
0.999556,0.000443456
0.999967,3.2971e-05
0.999971,2.86768e-05
0.999768,0.000232299
0.999999,1.47015e-06
0.999956,4.43034e-05
0.999505,0.000495403
0.999991,8.52751e-06
0.999934,6.6125e-05
1.0,8.12619e-09
0.99997,2.98923e-05
0.999996,4.42736e-06
1.0,5.42795e-09
0.999985,1.50835e-05
0.782992,0.217008
1.0,2.62366e-07
0.995382,0.00461846
1.0,2.98469e-07
0.563341,0.436659
0.998785,0.0012153
4.2826e-15,1.0
0.790391,0.209609
0.999979,2.10711e-05
0.999986,1.37205e-05
0.99951,0.000489748
0.999995,4.92115e-06
0.999976,2.40721e-05
0.999997,2.68907e-06
0.999984,1.64873e-05
3.57532e-16,1.0
0.999996,4.45678e-06
0.999989,1.13803e-05
0.999999,8.31366e-07
1.0,4.69987e-09
1.0,2.03078e-07
0.999986,1.38044e-05
1.0,5.95721e-08
0.999986,1.38446e-05
0.999984,1.5601e-05
0.977273,0.0227266
0.999994,6.09425e-06
0.999965,3.4872e-05
0.9989,0.00110026
0.0,1.0
1.0,1.03429e-07
1.0,6.47081e-08
0.999807,0.000192707
1.0,3.63946e-08
0.999903,9.65637e-05
1.0,1.02178e-07
1.0,1.02574e-07
0.984212,0.0157879
0.999984,1.56307e-05
0.999998,1.54988e-06
1.0,2.3367e-07
0.995724,0.00427638
0.999848,0.000151879
0.0,1.0
0.992859,0.0071411
0.999977,2.26085e-05
0.999997,2.49336e-06
0.999993,6.6792e-06
0.999999,6.33718e-07
1.0,4.82963e-07
0.0,1.0
0.999999,1.38113e-06
0.999835,0.000164655
0.999939,6.12174e-05
0.999981,1.90274e-05
0.99998,1.97069e-05
0.0,1.0
0.999989,1.11507e-05
0.746757,0.253243
0.999999,5.74232e-07
0.9999,0.000100496
0.999749,0.000251385
1.0,5.15025e-08
0.991947,0.00805295
1.0,3.24458e-07
0.999555,0.000445409
1.0,7.31047e-08
0.99817,0.00182955
0.999721,0.000278967
0.999654,0.000345603
0.997655,0.00234456
0.999959,4.13009e-05
0.999998,2.01254e-06
3.76227e-24,1.0
0.977269,0.022731
0.999043,0.000957353
0.999873,0.000127351
0.999885,0.000114684
0.999253,0.000746855
0.999435,0.000565077
0.999961,3.95056e-05
0.999996,3.76951e-06
0.999843,0.000156471
0.999845,0.000154728
0.999926,7.36262e-05
0.999894,0.000106402
0.999899,0.000101362
0.999915,8.44801e-05
1.0,1.30714e-07
0.993165,0.00683483
0.99939,0.000609983
0.99994,5.96876e-05
0.999617,0.000383256
0.999999,8.13567e-07
0.999996,3.90562e-06
0.998784,0.00121601
0.999854,0.000146297
0.0,1.0
0.0,1.0
0.999998,1.98898e-06
0.999999,1.14247e-06
1.0,3.4649e-08
0.999945,5.45644e-05
0.999982,1.84902e-05
1.0,1.58883e-07
0.999609,0.000390728
1.0,5.42675e-09
0.999984,1.56714e-05
0.999999,1.11215e-06
0.0,1.0
0.0,1.0
0.999995,5.46905e-06
0.999989,1.14221e-05
1.0,6.38685e-09
0.999984,1.62559e-05
0.0,1.0
0.999954,4.63508e-05
0.999974,2.57291e-05
0.963488,0.0365117
1.02007e-27,1.0
0.997982,0.0020179
0.999992,7.73009e-06
1.0,3.58257e-07
0.97672,0.02328
0.999999,6.67856e-07
0.999997,2.7195e-06
0.999998,2.16617e-06
0.999974,2.63761e-05
0.999944,5.61301e-05
1.0,4.98724e-07
0.999988,1.2179e-05
1.0,3.41707e-08
0.99999,1.01229e-05
0.999999,9.87771e-07
0.999935,6.5146e-05
0.999718,0.000281525
0.999996,4.20242e-06
0.999974,2.55049e-05
0.999983,1.71137e-05
1.0,2.23073e-08
0.99997,3.02562e-05
0.129576,0.870424
0.997221,0.00277856
0.999269,0.000731121
0.99998,2.00111e-05
1.0,4.13707e-09
0.999897,0.000103447
1.0,4.44314e-07
0.999878,0.000121865
0.999999,7.63073e-07
1.0,3.10107e-07
0.998409,0.00159082
1.0,4.3135e-08
0.999999,1.14314e-06
0.999999,7.77472e-07
1.0,5.21574e-07
1.62924e-27,1.0
0.995917,0.00408249
0.989016,0.0109842
1.0,2.99233e-07
0.999985,1.51502e-05
0.97388,0.0261205
0.999978,2.22815e-05
0.999999,8.85485e-07
0.00419276,0.995807
0.999992,7.88601e-06
0.999835,0.000165435
0.999987,1.32254e-05
1.0,4.27248e-07
1.0,4.46599e-07
1.0,2.20428e-07
0.999992,7.45748e-06
0.999992,7.9444e-06
0.999968,3.23743e-05
0.999984,1.61186e-05
3.95536e-31,1.0
0.999334,0.000666322
0.0792218,0.920778
0.999923,7.73631e-05
0.999972,2.85438e-05
0.999979,2.13626e-05
1.0,3.4927e-07
0.99101,0.00899018
0.999995,5.42029e-06
0.986736,0.013264
0.0,1.0
0.998914,0.00108595
1.0,1.55257e-07
0.999991,9.12526e-06
1.0,5.52637e-08
1.0,4.71893e-07
0.999936,6.39385e-05
0.991705,0.00829509
0.999026,0.000974148
0.0,1.0
0.999975,2.50926e-05
0.167005,0.832995
1.0,1.41209e-07
1.0,8.69825e-08
1.0,2.86348e-08
0.999996,4.23792e-06
0.999988,1.16662e-05
1.0,2.34656e-09
0.999999,8.7818e-07
0.997401,0.00259952
0.99859,0.00141035
0.985325,0.0146748
1.0,8.22358e-08
0.0,1.0
0.999947,5.32295e-05
0.956643,0.0433569
0.99981,0.0001905
1.0,2.91545e-08
0.999889,0.000110467
1.0,9.46676e-08
0.999996,4.12575e-06
0.999986,1.36133e-05
0.999928,7.24264e-05
0.999999,1.09943e-06
0.999999,8.91791e-07
0.982165,0.0178347
0.999984,1.59644e-05
0.0,1.0
0.999998,1.85294e-06
0.998237,0.00176315
0.99591,0.0040902
0.999034,0.000965956
0.999942,5.78407e-05
0.999864,0.000135908
0.0,1.0
0.839747,0.160253
0.999933,6.66999e-05
1.0,1.43726e-07
1.0,1.24178e-09
0.998871,0.001129
0.999538,0.000461796
0.999938,6.2262e-05
0.999545,0.000455211
1.0,1.05985e-07
0.99969,0.000309873
0.999773,0.000227191
0.999998,1.86411e-06
0.999983,1.69474e-05
0.0,1.0
3.52983e-29,1.0
1.0,3.08166e-07
0.999995,5.44025e-06
0.999956,4.39063e-05
0.99846,0.00154044
0.999973,2.68767e-05
1.79922e-12,1.0
0.996772,0.00322757
0.999999,6.65608e-07
0.999997,2.80631e-06
1.0,2.02969e-07
0.999911,8.87609e-05
0.999647,0.000353074
0.999911,8.85366e-05
0.998293,0.00170685
0.998279,0.00172065
0.99999,9.47818e-06
1.0,1.32727e-10
0.753075,0.246925
1.0,1.81203e-09
0.999955,4.4859e-05
0.999995,4.90402e-06
1.0,5.61021e-11
0.999999,1.29632e-06
1.0,2.72318e-09
0.999995,5.08999e-06
1.0,6.18136e-10
0.999978,2.15277e-05
0.999985,1.46363e-05
1.0,2.47416e-09
0.999945,5.48154e-05
1.0,1.01986e-07
1.0,1.32532e-09
0.0,1.0
0.999962,3.7881e-05
0.995584,0.00441599
0.999993,7.30544e-06
0.999995,5.30727e-06
0.999995,4.61549e-06
0.999784,0.000215841
1.0,2.08859e-07
0.985689,0.0143111
0.999874,0.000125642
0.999898,0.000101937
0.999944,5.59442e-05
0.999946,5.43984e-05
1.0,1.37726e-08
0.999957,4.30148e-05
0.999996,3.70466e-06
0.993391,0.00660863
0.999997,2.5214e-06
1.0,8.3593e-09
0.998515,0.00148526
0.999997,2.65107e-06
1.0,8.99621e-08
0.602011,0.397989
0.999998,1.59153e-06
1.0,3.10691e-09
0.999996,3.58872e-06
0.999859,0.000140852
0.999729,0.000271069
1.0,2.23364e-08
0.999999,8.10865e-07
0.999995,5.1245e-06
0.0,1.0
0.0,1.0
