0.335481,0.664519
0.894515,0.105485
0.985856,0.0141437
0.938623,0.0613766
0.980871,0.0191289
0.990343,0.00965736
0.0,1.0
0.905666,0.0943336
0.988215,0.0117849
0.985251,0.0147485
0.990678,0.00932153
0.996862,0.00313768
0.962624,0.0373757
0.786113,0.213887
0.993123,0.00687749
0.993267,0.00673329
0.993229,0.00677138
0.985422,0.0145781
0.995419,0.00458062
0.988277,0.0117232
0.999257,0.000743273
0.0,1.0
0.935317,0.0646829
0.897276,0.102724
0.950798,0.0492023
0.976673,0.0233273
0.987388,0.012612
0.985525,0.0144751
0.0,1.0
0.322636,0.677364
0.970737,0.0292628
0.975989,0.0240106
0.982849,0.0171507
0.864012,0.135988
0.034625,0.965375
0.993729,0.00627105
0.997784,0.00221623
0.997545,0.00245492
2.01713e-11,1.0
0.85974,0.14026
0.581768,0.418232
0.978827,0.021173
0.990175,0.00982464
0.720473,0.279527
0.0,1.0
0.229523,0.770477
0.997995,0.00200496
0.39577,0.60423
0.878378,0.121622
4.05251e-26,1.0
1.12052e-34,1.0
3.30176e-18,1.0
0.960037,0.0399631
0.770557,0.229443
0.956655,0.0433454
0.828103,0.171897
0.975287,0.0247131
0.997055,0.00294509
0.970985,0.0290147
0.976398,0.0236021
0.996511,0.00348885
0.997794,0.00220622
0.994116,0.00588375
0.84016,0.15984
0.659786,0.340214
0.473701,0.526299
0.795655,0.204345
0.957768,0.0422323
0.958805,0.0411951
0.84888,0.15112
0.873231,0.126769
0.989656,0.0103442
0.978172,0.0218279
0.994458,0.00554198
0.986637,0.0133633
0.994041,0.0059593
0.996807,0.00319323
0.991689,0.00831132
9.3546e-05,0.999906
7.26181e-05,0.999927
0.222526,0.777474
0.972987,0.0270127
0.990993,0.00900732
0.0,1.0
0.376582,0.623418
0.72318,0.27682
0.927815,0.0721848
0.988365,0.0116346
0.994713,0.00528721
0.971801,0.0281994
0.988165,0.0118348
0.995675,0.00432493
0.0,1.0
0.305279,0.69472
0.371798,0.628202
0.412895,0.587105
0.988574,0.0114259
0.975391,0.0246091
0.984276,0.0157239
0.989923,0.0100773
0.0,1.0
0.0,1.0
0.320734,0.679266
0.946608,0.0533916
0.585475,0.414525
0.858052,0.141947
0.962403,0.0375966
0.987215,0.0127846
0.971702,0.0282982
0.988509,0.0114913
0.903662,0.0963382
0.994507,0.00549329
0.0,1.0
0.958497,0.0415033
0.991655,0.00834537
0.985953,0.0140467
0.978198,0.0218021
1.03603e-35,1.0
0.129451,0.870549
0.197177,0.802823
0.428917,0.571083
0.983291,0.0167089
0.993555,0.00644487
0.992653,0.00734731
0.0,1.0
0.0,1.0
0.974212,0.0257885
0.701533,0.298467
0.90806,0.0919403
0.971708,0.0282918
0.987408,0.0125923
0.903762,0.0962383
0.985755,0.0142454
0.994417,0.00558275
0.980387,0.0196129
0.960276,0.0397239
1.49541e-18,1.0
0.297586,0.702414
0.935597,0.0644034
0.511068,0.488932
0.60665,0.39335
0.902002,0.0979984
0.990615,0.00938552
0.971406,0.0285938
0.996883,0.00311691
0.986185,0.0138155
0.962453,0.0375465
0.977635,0.0223649
0.994536,0.00546367
0.948603,0.0513967
0.996762,0.00323854
0.0,1.0
0.00524658,0.994753
0.938503,0.0614969
0.850742,0.149258
0.972323,0.0276772
0.910911,0.0890894
0.934327,0.0656733
0.990443,0.00955663
0.999475,0.000525363
0.997399,0.0026013
0.998159,0.00184154
0.995196,0.00480447
0.992689,0.00731069
0.0,1.0
0.994921,0.0050792
0.988019,0.0119815
0.98586,0.0141396
0.989358,0.0106418
0.998261,0.00173912
0.992235,0.0077646
0.0,1.0
1.42397e-30,1.0
0.975314,0.0246862
0.953389,0.0466115
0.972257,0.027743
0.997857,0.00214332
0.995096,0.00490439
2.10429e-12,1.0
0.975777,0.0242227
0.982318,0.017682
0.991952,0.00804767
0.993059,0.00694085
0.0,1.0
0.00563825,0.994362
0.918812,0.081188
0.970785,0.0292145
0.981245,0.0187546
0.993052,0.00694761
0.0,1.0
0.760696,0.239304
0.789624,0.210376
0.938378,0.0616222
0.978773,0.0212273
0.533973,0.466027
0.190005,0.809995
0.475049,0.524951
0.953159,0.0468408
0.983054,0.0169456
0.468138,0.531862
0.99333,0.00666962
0.986113,0.0138871
0.994018,0.00598226
0.969465,0.0305352
0.996534,0.00346627
0.995132,0.00486769
0.99387,0.00612985
0.0,1.0
0.0749464,0.925054
0.851353,0.148647
0.453588,0.546412
0.54547,0.45453
0.903181,0.0968191
0.988493,0.0115068
0.992074,0.00792623
0.997046,0.00295355
0.915516,0.0844841
0.988778,0.0112216
0.994782,0.0052178
0.996754,0.0032457
0.99791,0.00209011
0.0,1.0
2.26664e-15,1.0
0.0363354,0.963665
0.920744,0.0792564
0.992592,0.0074084
0.990536,0.00946389
0.98567,0.0143304
0.86056,0.13944
0.0,1.0
0.594545,0.405455
0.938333,0.0616666
0.949472,0.050528
0.981588,0.0184116
0.00205402,0.997946
0.542385,0.457615
0.940748,0.0592524
0.99535,0.00465037
0.997556,0.00244364
0.997433,0.00256678
0.984542,0.015458
0.97119,0.0288098
0.99836,0.00163959
0.994343,0.00565666
0.996794,0.00320624
4.59117e-17,1.0
0.751786,0.248213
0.907118,0.0928822
0.986998,0.0130017
0.982276,0.0177244
0.963184,0.0368165
0.99688,0.00311969
0.976287,0.023713
0.997764,0.00223569
0.996987,0.00301338
0.960959,0.0390413
0.894968,0.105032
0.776383,0.223617
0.990237,0.00976343
0.992807,0.0071931
0.995592,0.00440835
0.99851,0.00149029
0.990683,0.0093172
0.98988,0.0101196
7.29916e-29,1.0
0.0977807,0.902219
0.73341,0.26659
0.97786,0.0221395
0.995956,0.00404382
0.981729,0.0182706
0.980946,0.0190537
0.982542,0.0174581
0.0,1.0
0.951518,0.0484815
0.874801,0.125199
0.995812,0.00418833
0.972506,0.027494
0.983473,0.0165272
0.971829,0.0281707
0.997506,0.00249377
0.98596,0.0140401
0.980958,0.0190425
0.985571,0.0144287
0.977831,0.0221694
0.936636,0.063364
0.994934,0.00506569
0.978298,0.0217021
0.992493,0.00750731
0.0,1.0
0.97452,0.0254804
0.94835,0.05165
0.985638,0.0143618
0.981104,0.0188957
0.996432,0.00356783
0.0,1.0
0.0,1.0
0.899095,0.100905
0.963233,0.0367671
0.878324,0.121676
0.981502,0.0184976
0.988151,0.0118493
0.997061,0.00293908
0.772706,0.227294
0.73155,0.26845
0.938724,0.0612761
0.994011,0.00598901
0.960554,0.0394458
0.99323,0.00677037
0.984544,0.0154565
0.0,1.0
0.00332869,0.996671
0.269376,0.730624
0.308638,0.691363
0.821339,0.178661
0.903353,0.096647
0.732757,0.267243
0.927452,0.0725479
0.940605,0.0593948
0.993241,0.00675926
0.946041,0.0539594
0.992389,0.00761127
5.11974e-26,1.0
0.688046,0.311954
0.557784,0.442216
0.759604,0.240396
0.798888,0.201112
0.96389,0.0361102
0.985075,0.0149247
0.979762,0.0202375
0.848609,0.151391
0.972521,0.0274793
0.0,1.0
0.755228,0.244772
0.964372,0.0356279
0.97703,0.0229703
0.981194,0.0188065
0.935636,0.064364
0.989213,0.0107875
0.897532,0.102468
0.993717,0.00628251
0.910909,0.0890909
0.992248,0.00775159
0.996051,0.00394884
0.991458,0.0085415
0.0,1.0
0.841625,0.158375
0.942061,0.0579386
0.985654,0.0143462
0.96315,0.0368501
0.994544,0.00545605
0.991614,0.00838568
0.993836,0.00616355
0.0,1.0
1.31269e-33,1.0
0.17508,0.82492
0.946495,0.053505
0.923228,0.0767723
0.98561,0.01439
0.975562,0.0244379
0.889509,0.110491
0.989356,0.0106438
0.98068,0.01932
0.949067,0.0509328
0.880856,0.119144
0.97413,0.02587
0.960792,0.039208
0.991497,0.00850286
0.975591,0.0244087
0.988002,0.0119983
0.989023,0.0109773
0.0,1.0
0.475813,0.524187
0.973225,0.0267749
0.115111,0.884889
0.726794,0.273206
0.9605,0.0394999
0.98326,0.0167398
0.967163,0.032837
0.713386,0.286614
0.944902,0.0550981
0.974106,0.0258936
0.993638,0.00636233
0.993431,0.00656918
0.986056,0.0139442
0.0,1.0
0.0410734,0.958927
0.964461,0.0355392
0.935884,0.0641156
0.96003,0.0399697
0.993586,0.0064139
0.993588,0.0064122
0.0,1.0
2.01535e-28,1.0
0.757997,0.242003
0.996314,0.00368631
0.99934,0.000660283
0.997293,0.00270692
0.989916,0.0100843
0.998707,0.00129258
0.997564,0.00243621
0.996898,0.00310189
0.0,1.0
5.28833e-34,1.0
0.953385,0.0466147
0.965757,0.0342428
0.99634,0.00365983
0.991256,0.00874416
0.995342,0.00465853
0.0,1.0
0.997785,0.00221487
0.994865,0.0051348
4.3719e-37,1.0
0.082803,0.917197
0.724911,0.275089
0.953178,0.0468218
0.992988,0.00701246
0.983633,0.0163672
0.965315,0.0346845
0.976454,0.0235461
0.99403,0.00597038
0.965231,0.0347688
0.994446,0.00555431
0.96162,0.0383798
0.998918,0.00108239
0.996899,0.0031013
0.995594,0.00440618
0.128955,0.871045
0.244024,0.755976
0.354904,0.645096
0.447157,0.552842
0.630874,0.369126
0.970571,0.0294287
0.982957,0.017043
0.984606,0.0153942
0.988167,0.0118328
0.991779,0.00822141
0.996046,0.00395378
0.0,1.0
0.0,1.0
0.208662,0.791338
0.829298,0.170702
0.875532,0.124468
0.992625,0.00737511
0.0,1.0
3.80205e-21,1.0
0.364518,0.635482
0.993451,0.00654874
0.792884,0.207116
0.77621,0.22379
0.990888,0.00911224
0.989994,0.010006
5.78466e-34,1.0
0.939189,0.0608109
0.992734,0.00726611
0.983165,0.0168351
0.979905,0.0200954
0.0,1.0
0.934118,0.0658817
0.710974,0.289026
0.997486,0.00251414
0.939835,0.0601651
0.99252,0.0074803
0.992109,0.00789122
0.975819,0.0241813
0.998042,0.00195838
0.995303,0.00469691
0.990815,0.00918509
0.179286,0.820714
0.94531,0.0546898
0.882766,0.117234
0.989224,0.0107764
0.983858,0.016142
0.851039,0.148961
0.984457,0.0155432
0.87422,0.12578
0.924607,0.075393
0.978368,0.0216322
0.957276,0.0427246
0.958268,0.041732
0.964601,0.0353993
0.993371,0.00662855
0.994017,0.00598298
0.0,1.0
2.40862e-29,1.0
0.470602,0.529398
0.660196,0.339804
0.976443,0.0235566
0.971825,0.0281747
0.967529,0.0324709
0.994589,0.00541085
0.0,1.0
0.0,1.0
0.973347,0.0266525
0.91354,0.0864604
0.827033,0.172967
0.993783,0.00621665
0.997519,0.00248098
0.613895,0.386105
0.913287,0.0867132
0.993354,0.00664577
0.949603,0.0503967
0.908184,0.0918158
0.988256,0.0117441
0.985449,0.0145508
0.997742,0.00225807
0.0,1.0
0.0169353,0.983065
0.269771,0.730229
0.489199,0.510801
0.909769,0.0902312
0.951229,0.0487713
0.988196,0.0118045
0.984453,0.0155469
0.993444,0.00655595
0.0,1.0
0.955953,0.0440474
0.995186,0.0048138
0.945471,0.0545289
0.992014,0.00798596
0.992166,0.00783372
0.0,1.0
0.876569,0.123431
0.985418,0.014582
0.576421,0.423579
0.975982,0.0240184
0.987021,0.0129793
0.0,1.0
0.113266,0.886734
0.317991,0.682009
0.797285,0.202715
0.929937,0.0700631
0.981325,0.0186748
0.86359,0.13641
0.986875,0.0131255
0.167056,0.832944
0.864534,0.135466
0.969384,0.0306164
0.461657,0.538343
0.958502,0.0414981
0.995005,0.004995
0.992623,0.00737738
0.986243,0.0137568
0.984547,0.0154526
0.994764,0.00523623
0.0,1.0
0.0,1.0
0.572226,0.427774
0.994157,0.00584294
0.995218,0.00478164
0.0,1.0
0.107875,0.892125
0.701577,0.298423
0.800293,0.199707
0.650168,0.349832
0.759199,0.240801
0.840754,0.159246
0.874754,0.125246
0.990049,0.00995047
0.98997,0.0100303
0.990034,0.00996586
0.867785,0.132215
0.0,1.0
0.805082,0.194918
0.984854,0.0151464
0.991232,0.00876754
0.993042,0.00695778
0.991217,0.00878331
0.996395,0.00360479
0.996306,0.00369415
0.921666,0.078334
0.939113,0.0608874
0.889483,0.110517
0.981976,0.0180236
0.957565,0.0424347
0.976474,0.0235257
0.987673,0.0123265
0.0,1.0
0.996659,0.00334087
0.944466,0.0555342
0.983093,0.0169071
0.990931,0.00906946
0.992566,0.00743362
0.98848,0.0115203
0.998776,0.00122435
0.996123,0.00387694
0.0,1.0
0.977301,0.0226987
0.993301,0.00669933
0.989633,0.0103668
0.953595,0.0464051
0.996292,0.00370822
0.0,1.0
0.427438,0.572562
0.976269,0.0237307
0.955257,0.0447429
0.996029,0.00397153
0.962139,0.0378611
0.99688,0.00311981
0.997823,0.00217711
0.996714,0.00328634
0.996366,0.00363386
0.0,1.0
1.10061e-36,1.0
2.63128e-05,0.999974
0.922866,0.0771343
0.867551,0.132449
0.990369,0.00963124
0.97643,0.02357
0.990799,0.0092006
0.993705,0.00629487
0.994809,0.00519107
0.989825,0.0101748
0.996749,0.00325079
0.975,0.0249999
0.995678,0.00432212
0.987429,0.0125712
0.986042,0.0139576
0.983061,0.0169394
0.0,1.0
0.964733,0.0352672
0.983226,0.0167741
0.999216,0.000784294
0.0,1.0
1.36528e-11,1.0
0.995123,0.00487718
0.998438,0.00156155
6.87108e-11,1.0
0.880921,0.119079
0.689261,0.310739
0.565115,0.434885
0.968969,0.0310309
0.903628,0.0963719
0.989308,0.0106919
0.0,1.0
0.914198,0.0858019
0.944137,0.0558632
0.987145,0.0128546
0.0,1.0
1.23663e-13,1.0
0.995551,0.00444885
0.996058,0.00394202
0.0,1.0
0.0,1.0
0.702347,0.297653
0.575736,0.424264
0.968752,0.0312478
0.994628,0.00537177
0.985435,0.0145646
0.0,1.0
0.0,1.0
0.653346,0.346654
0.0889829,0.911017
0.768015,0.231985
0.967185,0.0328147
0.96484,0.0351597
0.978453,0.0215469
2.30908e-07,1.0
0.0419304,0.95807
0.926041,0.0739588
0.70167,0.29833
0.994877,0.00512347
0.98942,0.0105797
0.956242,0.0437583
0.0,1.0
2.59878e-06,0.999997
0.193596,0.806404
0.997628,0.00237238
0.997864,0.00213639
0.00886001,0.99114
0.656621,0.343379
0.676465,0.323535
0.99091,0.00909033
0.966489,0.0335107
0.992035,0.00796487
0.627455,0.372545
0.889145,0.110855
0.66926,0.33074
0.937867,0.0621335
0.988681,0.0113189
0.924202,0.0757984
0.0,1.0
4.83867e-24,1.0
0.827194,0.172806
0.849351,0.150649
0.991054,0.00894601
0.819755,0.180245
0.963859,0.0361414
0.987515,0.012485
0.978937,0.021063
0.97659,0.0234099
0.979782,0.0202176
4.17434e-05,0.999958
6.21779e-05,0.999938
0.0218592,0.978141
0.670034,0.329966
0.984091,0.0159086
0.905609,0.0943907
0.605235,0.394765
0.993677,0.00632317
0.992803,0.00719724
0.166462,0.833538
0.91364,0.0863601
0.924883,0.0751166
0.919649,0.0803511
0.972788,0.0272119
0.857044,0.142956
0.988228,0.0117716
0.943805,0.0561947
0.976541,0.0234589
0.669985,0.330015
0.986019,0.013981
0.0,1.0
0.948069,0.0519313
0.99062,0.00938033
0.929988,0.0700124
0.965918,0.034082
0.978538,0.0214623
0.994778,0.00522182
0.297342,0.702658
0.896671,0.103329
0.960591,0.0394088
0.991405,0.00859522
0.974005,0.0259955
0.99587,0.00412983
0.995793,0.0042067
0.0,1.0
0.86306,0.13694
0.982645,0.0173552
0.948036,0.0519642
0.986408,0.013592
0.966312,0.0336885
0.994741,0.00525865
0.999168,0.000831992
0.0,1.0
0.0,1.0
0.296406,0.703594
7.87729e-12,1.0
0.000558924,0.999441
0.978844,0.021156
0.98527,0.0147302
0.997289,0.00271128
0.871579,0.128421
0.998798,0.00120187
9.27051e-21,1.0
0.790858,0.209142
0.497096,0.502904
0.987379,0.0126206
0.988163,0.0118372
0.988521,0.0114794
0.993606,0.0063942
0.534215,0.465785
0.980999,0.0190009
0.977338,0.0226624
0.972849,0.0271512
0.981359,0.0186413
0.995096,0.00490378
0.994171,0.00582926
0.991122,0.00887756
0.829074,0.170926
0.737387,0.262613
0.989284,0.0107165
0.997019,0.00298076
0.977838,0.0221624
0.957523,0.0424768
0.995723,0.00427687
0.985373,0.0146274
0.0,1.0
0.164919,0.835081
0.905069,0.0949315
0.944721,0.055279
0.963672,0.036328
0.981673,0.0183267
0.979001,0.0209987
0.0,1.0
0.0,1.0
0.866432,0.133568
0.951497,0.0485025
0.988781,0.011219
0.997589,0.00241052
0.0,1.0
0.14716,0.85284
0.298225,0.701775
0.96589,0.0341096
0.888026,0.111974
0.945292,0.054708
0.987908,0.0120923
0.992481,0.00751878
0.979321,0.0206788
0.972838,0.0271615
0.0,1.0
2.58017e-28,1.0
0.182826,0.817174
0.991772,0.00822811
0.971415,0.0285853
0.992843,0.00715738
0.996482,0.00351829
0.0,1.0
0.738615,0.261385
0.923461,0.0765394
0.995536,0.00446361
0.973645,0.0263554
0.0,1.0
0.572239,0.427761
0.470937,0.529064
0.994972,0.00502748
0.977971,0.0220292
0.985081,0.0149189
0.990024,0.00997577
0.989335,0.0106646
0.974021,0.0259787
0.994847,0.00515258
0.0,1.0
0.0,1.0
0.888223,0.111777
0.860598,0.139402
0.892363,0.107637
0.976375,0.0236253
0.997506,0.00249374
0.992535,0.00746463
0.0,1.0
0.886927,0.113073
0.994656,0.00534377
0.99632,0.00367965
0.845469,0.154531
0.996503,0.00349711
0.0,1.0
0.364441,0.635559
0.206352,0.793648
0.965962,0.0340383
0.986162,0.0138381
0.989889,0.010111
0.995533,0.00446694
0.992261,0.00773954
0.0111978,0.988802
0.934896,0.0651036
0.93769,0.06231
0.970894,0.0291056
0.861202,0.138798
0.992635,0.00736511
0.988394,0.0116064
0.997795,0.00220494
0.994,0.00600002
0.994072,0.00592811
0.99304,0.00695984
0.987211,0.0127893
0.994846,0.00515415
0.993897,0.00610321
0.990684,0.00931566
0.0,1.0
0.129719,0.870281
0.984019,0.015981
0.99045,0.00954958
0.988455,0.0115453
3.48465e-37,1.0
0.000928466,0.999071
0.00221491,0.997785
0.929977,0.0700234
0.10903,0.89097
0.896005,0.103995
0.952297,0.0477033
0.988988,0.0110119
0.9823,0.0176999
0.98791,0.01209
0.997497,0.00250304
0.990375,0.00962519
0.885612,0.114388
0.995684,0.00431642
0.970084,0.0299156
0.96384,0.0361603
0.995611,0.00438885
0.00967393,0.990326
0.182753,0.817247
0.848325,0.151675
0.949459,0.0505408
0.985798,0.0142022
0.17218,0.82782
0.702772,0.297228
0.535992,0.464007
0.610791,0.389209
0.734769,0.265231
0.978764,0.0212363
0.90879,0.0912103
8.65952e-32,1.0
4.77014e-18,1.0
0.918515,0.081485
0.985361,0.0146388
0.968622,0.0313782
0.879233,0.120767
0.996547,0.00345327
0.980953,0.0190472
0.0342253,0.965775
0.406642,0.593358
0.847348,0.152652
0.990888,0.00911227
0.94491,0.0550902
0.996262,0.00373814
0.998541,0.00145935
0.997745,0.00225498
0.0,1.0
0.949086,0.0509139
0.988915,0.0110853
0.972471,0.0275287
0.990262,0.00973784
0.994383,0.00561677
0.982306,0.0176943
0.996403,0.00359754
0.994512,0.00548772
0.914648,0.0853517
0.995589,0.00441076
0.0,1.0
0.911014,0.0889861
0.819336,0.180663
0.924798,0.0752015
0.976188,0.0238115
0.93949,0.0605102
0.969465,0.0305345
0.992712,0.00728848
0.994868,0.00513182
0.987853,0.0121468
0.99794,0.00206001
1.61875e-05,0.999984
0.714855,0.285145
0.628629,0.371371
0.0707813,0.929219
0.934009,0.0659912
0.808241,0.191759
0.739821,0.260179
0.958611,0.0413888
0.111086,0.888914
0.864373,0.135627
0.959561,0.0404393
0.982782,0.0172176
0.989262,0.010738
0.996682,0.00331847
0.901499,0.0985014
0.0,1.0
4.22727e-11,1.0
0.958839,0.0411609
0.504527,0.495473
0.970662,0.0293377
0.739877,0.260123
0.885466,0.114534
0.991432,0.00856814
0.845755,0.154245
0.991603,0.0083968
0.993397,0.00660339
0.986588,0.013412
0.993713,0.00628682
0.0,1.0
0.00155275,0.998447
0.997605,0.00239476
0.994692,0.00530824
0.0,1.0
4.21157e-10,1.0
0.968452,0.0315478
0.98902,0.0109805
0.964546,0.0354536
0.795392,0.204608
0.992925,0.00707498
0.994598,0.00540248
0.976954,0.0230464
0.0,1.0
0.996353,0.0036474
0.99113,0.00887047
0.997481,0.00251946
0.949882,0.0501184
0.991833,0.00816705
0.999659,0.000341431
0.0,1.0
0.198171,0.801829
0.902958,0.0970418
0.98526,0.0147402
0.983397,0.0166033
0.993266,0.00673381
0.994024,0.00597612
0.993225,0.00677485
0.0,1.0
0.487451,0.512549
0.922648,0.0773517
0.358529,0.64147
0.663954,0.336046
0.863831,0.136169
0.973858,0.0261423
0.99282,0.00718042
0.997852,0.00214782
0.98691,0.0130898
0.998058,0.00194222
0.994208,0.0057924
0.0,1.0
0.870359,0.129641
0.868833,0.131167
0.871788,0.128212
0.649775,0.350225
0.934242,0.0657578
0.96891,0.0310905
0.981434,0.0185662
0.967809,0.0321906
0.982923,0.017077
0.968466,0.0315341
0.0,1.0
0.0,1.0
0.032703,0.967297
0.992171,0.00782905
0.990533,0.00946651
0.993876,0.00612435
0.988566,0.0114339
1.76503e-10,1.0
0.966611,0.0333887
0.988964,0.0110358
0.992687,0.00731297
0.987811,0.0121891
0.948619,0.0513814
0.995276,0.00472427
2.0963e-32,1.0
0.913917,0.0860828
0.98285,0.0171505
0.977986,0.0220135
0.938291,0.0617091
0.602934,0.397066
0.905398,0.0946021
0.0,1.0
0.0,1.0
0.85185,0.14815
0.993199,0.00680062
0.977132,0.0228681
0.980386,0.019614
0.999098,0.000902294
0.975763,0.0242365
0.976604,0.0233964
0.997853,0.00214677
0.997789,0.0022109
0.997681,0.0023191
0.00567997,0.99432
0.922269,0.0777311
0.976605,0.0233951
0.930723,0.0692772
0.985758,0.0142419
0.990966,0.00903428
0.988733,0.0112673
0.992608,0.00739232
0.993192,0.00680831
0.994956,0.00504436
0.0,1.0
3.77257e-06,0.999996
0.00571119,0.994289
0.0574268,0.942573
0.745943,0.254057
0.979459,0.0205413
0.988701,0.0112985
0.934857,0.0651427
0.993325,0.00667489
0.985088,0.0149119
0.953174,0.0468264
0.989377,0.0106233
1.85525e-22,1.0
1.10998e-10,1.0
0.00838009,0.99162
0.0482549,0.951745
0.962713,0.0372872
0.624391,0.375609
0.965005,0.0349946
0.997723,0.00227693
0.995177,0.00482268
0.991507,0.00849253
0.999439,0.000560792
0.999108,0.000892119
0.983907,0.0160925
0.989099,0.0109006
0.946226,0.0537736
0.0,1.0
0.0,1.0
0.514042,0.485958
0.631283,0.368717
0.994113,0.00588676
0.981872,0.0181276
0.995298,0.00470203
0.996412,0.00358827
0.965016,0.0349836
0.992441,0.00755897
0.990783,0.00921672
0.947826,0.0521739
0.97095,0.0290502
0.99794,0.00205958
0.991057,0.00894301
0.0,1.0
0.0,1.0
0.0556586,0.944341
0.970162,0.0298379
0.985734,0.0142664
0.990333,0.00966725
0.888843,0.111157
0.993964,0.00603608
0.998253,0.00174732
0.0,1.0
7.9319e-05,0.999921
0.529053,0.470947
0.68479,0.31521
0.953955,0.0460451
0.903083,0.0969168
0.955976,0.0440241
0.756607,0.243393
0.977436,0.0225638
0.982645,0.0173549
1.32172e-38,1.0
0.000397245,0.999603
0.290826,0.709174
0.272975,0.727025
0.980471,0.0195292
0.997237,0.00276292
0.983664,0.0163355
0.991671,0.00832862
0.975658,0.0243424
0.991819,0.0081808
0.996869,0.0031313
0.998257,0.00174327
0.0,1.0
0.0,1.0
0.753842,0.246158
0.644818,0.355182
0.992037,0.00796301
0.987793,0.0122071
0.995079,0.00492144
0.982559,0.017441
0.996973,0.00302666
1.17179e-06,0.999999
0.0216364,0.978364
0.749887,0.250113
0.679029,0.32097
0.60174,0.39826
0.973624,0.0263761
0.983503,0.0164973
0.989973,0.0100275
0.0,1.0
0.552054,0.447946
0.983355,0.016645
0.938479,0.0615211
0.992497,0.00750284
0.987878,0.0121218
0.997591,0.00240953
0.994326,0.00567426
0.0,1.0
0.00526472,0.994735
0.955496,0.0445037
0.938356,0.0616441
0.631292,0.368708
0.796318,0.203682
0.649811,0.350189
0.977512,0.0224882
0.880788,0.119212
0.954945,0.045055
0.970309,0.0296914
0.971736,0.0282642
0.954413,0.0455866
0.988706,0.0112944
0.990953,0.00904708
0.0,1.0
0.428734,0.571266
0.989551,0.010449
0.898798,0.101202
0.86236,0.13764
0.845047,0.154953
0.980555,0.0194452
0.993706,0.00629407
0.992269,0.00773052
0.989693,0.0103074
0.955553,0.0444468
0.994907,0.00509313
0.99444,0.00555957
0.995935,0.00406453
0.994899,0.00510097
0.0155149,0.984485
0.436887,0.563113
0.856506,0.143494
0.828373,0.171627
0.971628,0.0283722
0.997013,0.00298723
0.993272,0.00672768
0.994231,0.00576896
0.977572,0.0224284
0.989403,0.0105965
0.971892,0.028108
0.986211,0.0137894
0.993078,0.0069217
0.95388,0.04612
0.874165,0.125835
0.972444,0.0275559
0.990669,0.00933101
0.996683,0.00331678
0.993436,0.00656359
