0.976906,0.023094
0.991691,0.0083091
0.984462,0.0155376
0.998186,0.00181358
8.16786e-33,1.0
2.55507e-21,1.0
0.953625,0.0463751
0.929933,0.070067
0.982666,0.0173336
0.992924,0.00707622
0.999043,0.000957185
0.0,1.0
0.0,1.0
0.97817,0.0218301
0.997925,0.00207545
2.02939e-27,1.0
0.501264,0.498736
0.803078,0.196922
0.980023,0.0199772
0.986434,0.0135657
0.996866,0.0031341
0.0,1.0
1.84762e-14,1.0
0.0756268,0.924373
0.988513,0.0114875
0.960322,0.0396777
0.998992,0.00100826
0.915129,0.0848713
0.996354,0.00364593
0.0,1.0
0.0,1.0
0.994621,0.00537929
0.965268,0.0347321
0.982144,0.0178555
2.25305e-09,1.0
0.88159,0.11841
0.953664,0.0463364
0.982652,0.0173481
0.977235,0.0227646
0.995163,0.00483704
0.988302,0.0116984
0.994974,0.0050261
0.997849,0.00215067
0.997576,0.00242384
0.0,1.0
0.981968,0.0180318
0.949884,0.0501158
0.99564,0.00436036
0.997379,0.0026212
2.24457e-09,1.0
0.983913,0.0160875
0.991596,0.00840437
0.969201,0.0307992
0.79091,0.20909
0.999606,0.00039398
0.989878,0.0101224
0.989937,0.010063
0.989651,0.0103489
0.98803,0.01197
0.0,1.0
0.0526805,0.94732
0.8922,0.1078
0.994431,0.00556931
0.996953,0.0030469
0.99496,0.00503971
0.99565,0.0043505
0.998189,0.00181105
0.983573,0.016427
0.997505,0.00249508
0.997782,0.00221777
0.0,1.0
0.0,1.0
0.927244,0.0727561
0.890131,0.109869
0.9915,0.00849986
0.998871,0.00112864
0.997862,0.00213775
0.0,1.0
0.0,1.0
0.00461055,0.995389
0.949331,0.0506691
0.995647,0.00435297
0.995439,0.00456121
0.996945,0.00305524
1.47103e-18,1.0
0.995389,0.00461053
0.985558,0.0144422
0.99715,0.00285054
0.998169,0.00183088
0.991984,0.00801645
1.58268e-17,1.0
0.996323,0.00367731
0.990579,0.00942102
0.99908,0.0009202
0.0,1.0
0.99631,0.00368983
0.998694,0.0013062
0.975038,0.0249617
0.0,1.0
0.0195132,0.980487
0.905169,0.0948309
0.963516,0.0364845
0.985643,0.0143567
0.885527,0.114473
0.0,1.0
0.0,1.0
0.0117312,0.988269
0.877048,0.122952
0.994263,0.00573707
0.984977,0.0150225
0.995026,0.0049741
0.329336,0.670664
0.995772,0.00422787
0.989874,0.0101256
0.987305,0.0126949
0.996989,0.00301098
0.97123,0.0287697
0.0,1.0
0.926078,0.0739223
0.940401,0.059599
0.953077,0.0469235
0.165686,0.834314
0.969107,0.0308931
0.987789,0.0122112
0.982406,0.0175936
0.991265,0.00873512
0.993796,0.00620445
0.997012,0.00298797
0.0,1.0
0.861159,0.138841
0.987097,0.0129028
0.953077,0.0469235
0.981592,0.018408
0.935815,0.0641852
0.993658,0.00634173
0.969787,0.0302125
0.984915,0.0150851
0.986172,0.0138282
0.0,1.0
5.0864e-16,1.0
0.3669,0.6331
0.995758,0.00424173
0.995566,0.00443409
0.996185,0.00381453
0.983461,0.0165386
0.0,1.0
0.879377,0.120623
0.990734,0.00926561
0.998114,0.00188583
0.999528,0.000472114
0.998647,0.00135292
0.998697,0.00130292
0.99863,0.00137013
0.996725,0.00327502
0.0,1.0
0.0212022,0.978798
0.837367,0.162633
0.95723,0.0427697
0.970484,0.0295157
0.979361,0.0206392
0.970198,0.0298021
0.955361,0.0446391
0.989504,0.0104965
0.975161,0.0248386
1.19427e-10,1.0
0.765271,0.234729
0.668498,0.331502
0.985956,0.0140441
0.991678,0.00832184
0.963801,0.0361994
0.987494,0.0125063
0.997979,0.00202109
0.0,1.0
0.986642,0.0133582
0.996276,0.00372376
0.987539,0.0124609
0.996185,0.00381477
0.999103,0.000896456
5.18979e-31,1.0
0.973777,0.0262232
0.982009,0.0179908
0.996216,0.00378388
0.991131,0.00886914
0.932985,0.0670151
0.994806,0.0051944
0.996716,0.0032838
0.979293,0.0207065
0.965421,0.0345788
1.61444e-32,1.0
0.0112041,0.988796
0.26265,0.73735
0.800344,0.199656
0.950681,0.0493188
0.287909,0.712091
0.981066,0.0189337
0.94804,0.0519596
0.997037,0.00296276
0.947893,0.0521071
0.79457,0.20543
0.997252,0.00274765
0.993425,0.00657449
1.39406e-11,1.0
0.958552,0.0414476
0.962866,0.0371335
0.983891,0.0161089
0.997416,0.00258371
0.989787,0.0102127
0.993433,0.00656659
0.966617,0.033383
0.98967,0.0103296
1.03564e-36,1.0
0.0936279,0.906372
0.989226,0.0107743
0.961489,0.0385114
0.997732,0.00226768
0.0,1.0
0.482475,0.517525
0.955593,0.044407
0.0,1.0
0.974472,0.0255282
0.990641,0.00935895
0.981124,0.0188759
0.955584,0.0444159
0.989973,0.0100265
0.980736,0.019264
0.993016,0.0069837
5.8961e-07,0.999999
0.0795364,0.920464
0.216072,0.783928
0.991094,0.00890615
0.901492,0.0985085
0.981305,0.0186948
0.968535,0.0314653
0.994223,0.00577737
0.911764,0.0882356
0.0,1.0
0.740555,0.259445
0.896079,0.103921
0.576419,0.423581
0.94626,0.0537404
0.903765,0.0962353
0.929902,0.0700977
0.981679,0.0183208
0.987841,0.0121588
0.994638,0.00536216
0.992306,0.00769398
0.934624,0.0653765
2.13346e-25,1.0
0.833251,0.166749
0.976341,0.0236594
0.993815,0.00618502
0.995669,0.0043311
0.997225,0.00277484
2.50638e-14,1.0
0.00813181,0.991868
0.9831,0.0168998
0.988863,0.0111366
0.996631,0.0033694
0.994213,0.00578709
0.975238,0.024762
0.989851,0.0101492
0.992989,0.00701116
0.995243,0.0047571
0.993336,0.00666443
0.997431,0.00256867
0.990558,0.00944229
0.994241,0.00575905
0.990218,0.00978153
0.893149,0.106851
0.955158,0.0448422
0.996774,0.00322633
0.0,1.0
0.994317,0.00568323
0.962567,0.0374329
0.992311,0.00768861
0.997939,0.0020611
0.997251,0.00274881
0.0,1.0
0.971183,0.0288168
0.996826,0.00317446
0.995329,0.00467051
0.998333,0.00166705
0.998113,0.00188657
0.0,1.0
0.343847,0.656153
0.494635,0.505365
0.996925,0.00307496
0.988115,0.0118855
0.996856,0.00314438
0.0,1.0
0.969751,0.0302488
0.998088,0.00191237
0.0,1.0
9.06451e-10,1.0
0.99612,0.00388012
0.998193,0.00180728
0.0,1.0
0.930259,0.0697415
0.994278,0.00572209
0.99394,0.00606004
0.98877,0.0112297
0.985396,0.0146041
0.996356,0.00364349
0.988894,0.0111059
0.0,1.0
0.989856,0.0101444
0.0,1.0
0.791174,0.208826
0.75768,0.24232
0.988855,0.0111451
0.985592,0.0144081
0.987786,0.0122143
0.0,1.0
2.76325e-28,1.0
0.723773,0.276227
0.995039,0.00496062
0.997783,0.00221697
0.990521,0.00947904
0.0,1.0
0.58846,0.41154
0.896964,0.103036
0.985809,0.0141906
0.990009,0.009991
0.997324,0.0026755
0.993936,0.00606387
0.0,1.0
0.171692,0.828308
0.99852,0.00147956
0.99785,0.00215048
0.0,1.0
0.967222,0.0327777
0.0,1.0
0.0372498,0.96275
0.386124,0.613876
0.954139,0.0458613
0.923758,0.0762418
0.997342,0.00265829
0.997004,0.00299586
0.0,1.0
0.873728,0.126272
0.944722,0.0552783
0.976193,0.0238066
0.923457,0.0765428
0.981304,0.0186957
0.981434,0.0185655
0.0,1.0
0.556442,0.443558
0.114409,0.885591
0.50381,0.49619
0.972486,0.027514
0.988519,0.0114812
0.994328,0.00567157
0.00948718,0.990513
0.24271,0.75729
0.995898,0.00410227
0.996711,0.00328889
0.996731,0.00326929
0.998662,0.00133776
0.999749,0.000251154
0.992479,0.00752059
0.0,1.0
0.94149,0.05851
0.996804,0.00319637
0.99141,0.00859046
0.998949,0.00105055
0.993616,0.00638436
0.992991,0.00700851
0.856003,0.143997
0.977176,0.0228239
0.996691,0.00330927
0.998175,0.00182465
6.87614e-07,0.999999
0.567862,0.432138
0.837786,0.162214
0.986488,0.013512
0.956748,0.0432515
0.996583,0.00341711
0.996732,0.00326817
0.0,1.0
0.614428,0.385572
0.324917,0.675083
0.996814,0.00318641
0.996659,0.00334131
0.997237,0.00276283
0.999025,0.000975024
0.993815,0.00618515
2.89533e-28,1.0
0.997613,0.00238732
0.0,1.0
0.720839,0.279161
0.995374,0.00462578
0.996569,0.00343115
0.994512,0.00548807
0.995901,0.00409934
2.30705e-30,1.0
0.817228,0.182772
0.969524,0.0304764
0.99446,0.00553996
0.0,1.0
0.46694,0.53306
0.802629,0.197371
0.995255,0.00474516
0.992033,0.0079672
0.990082,0.00991808
0.980437,0.0195626
0.995987,0.00401335
0.994951,0.00504885
0.596719,0.403281
0.964426,0.0355738
0.786333,0.213667
0.99553,0.00446984
0.993721,0.0062792
0.998604,0.00139595
0.98867,0.0113304
0.998363,0.00163716
0.994743,0.00525652
0.167343,0.832657
0.341975,0.658025
0.398936,0.601064
0.864862,0.135138
0.979371,0.0206294
0.0,1.0
0.733539,0.266461
0.975337,0.024663
0.961388,0.0386122
0.995098,0.00490155
0.18079,0.81921
0.870135,0.129865
0.787869,0.212131
0.894586,0.105414
0.869837,0.130163
0.970843,0.0291567
0.969223,0.0307773
0.99323,0.00677016
0.98891,0.0110897
0.996821,0.00317857
0.996822,0.00317817
0.0,1.0
0.989885,0.0101152
0.81914,0.18086
0.998751,0.001249
0.0,1.0
0.918254,0.0817461
0.986134,0.0138663
0.964903,0.0350973
0.969199,0.0308006
0.994843,0.00515688
0.997627,0.0023729
0.997783,0.00221703
0.0,1.0
0.0991196,0.90088
0.75685,0.24315
0.959545,0.0404554
0.984984,0.0150163
0.98626,0.0137399
0.99741,0.00259019
4.05166e-31,1.0
0.998141,0.00185886
0.993819,0.00618092
0.975269,0.0247306
0.98701,0.0129904
0.994935,0.00506465
0.992635,0.0073647
0.0,1.0
0.0,1.0
0.955051,0.0449488
0.981653,0.0183468
0.999549,0.000451384
0.995182,0.00481761
0.999102,0.000898549
0.998028,0.00197196
0.997828,0.002172
0.0,1.0
0.968194,0.0318064
0.997163,0.00283717
0.996664,0.00333623
0.995833,0.0041668
0.997591,0.00240858
0.979719,0.0202812
0.979145,0.0208546
0.952575,0.0474252
0.997951,0.00204921
0.0,1.0
0.136407,0.863593
0.968792,0.031208
0.952518,0.047482
0.987441,0.0125594
0.0,1.0
0.866366,0.133634
0.997794,0.00220619
0.0,1.0
0.0,1.0
0.507263,0.492737
0.988532,0.0114681
0.973186,0.0268137
0.989926,0.0100735
0.993436,0.00656371
0.951597,0.048403
0.941012,0.0589879
0.977597,0.0224027
0.987051,0.0129486
4.64875e-23,1.0
1.74026e-12,1.0
0.997422,0.00257784
0.994757,0.00524278
0.992358,0.00764195
0.958165,0.041835
0.983475,0.0165252
0.0,1.0
2.79466e-10,1.0
0.0274543,0.972546
0.432306,0.567694
0.977977,0.0220229
0.997226,0.00277407
0.978653,0.0213471
0.869865,0.130135
0.9879,0.0121004
0.980227,0.0197729
0.984242,0.0157583
0.994985,0.00501464
0.996525,0.00347466
0.997122,0.00287793
7.30616e-27,1.0
0.0232303,0.97677
0.894285,0.105715
0.986085,0.0139155
0.978821,0.0211793
0.984923,0.0150767
0.993752,0.00624814
0.994036,0.0059642
0.0,1.0
0.0,1.0
0.84007,0.15993
0.852413,0.147587
0.98016,0.0198403
0.988633,0.0113667
0.0,1.0
0.98414,0.0158602
0.969926,0.0300737
0.971659,0.0283406
0.978312,0.0216877
0.997963,0.00203727
0.999291,0.00070936
0.993537,0.00646294
0.0,1.0
0.958207,0.0417933
0.98778,0.0122203
0.945875,0.0541247
0.995879,0.00412138
0.991082,0.00891765
0.982685,0.017315
0.936479,0.0635207
0.96452,0.0354803
0.992509,0.00749075
0.995922,0.00407828
0.994125,0.00587544
0.996425,0.00357459
0.994301,0.00569903
0.0,1.0
0.792308,0.207692
0.952959,0.0470406
0.98672,0.0132804
0.995914,0.00408573
0.993016,0.00698361
0.994178,0.00582214
0.992748,0.0072524
0.998314,0.00168613
0.0,1.0
0.093175,0.906825
0.31716,0.68284
0.799843,0.200157
0.98108,0.0189203
0.969646,0.0303537
0.977041,0.0229587
0.991193,0.00880658
0.992311,0.00768924
0.964534,0.0354661
0.686809,0.313191
0.974849,0.0251508
0.97562,0.0243804
0.987181,0.012819
0.808995,0.191005
0.97707,0.0229297
0.994543,0.0054565
0.99761,0.00239021
0.0,1.0
0.00510142,0.994899
0.989877,0.0101229
0.996886,0.00311365
0.0,1.0
0.680483,0.319517
0.998201,0.00179936
0.0,1.0
0.0,1.0
0.587727,0.412273
0.966048,0.0339521
0.944555,0.0554449
0.992966,0.00703381
0.993982,0.00601813
0.0,1.0
0.971578,0.0284221
0.988561,0.0114392
0.990555,0.00944477
0.0,1.0
0.0,1.0
0.74537,0.25463
0.929586,0.0704143
0.994174,0.00582645
0.998181,0.00181871
6.64266e-15,1.0
0.025419,0.974581
0.947951,0.0520487
0.967407,0.0325933
0.977431,0.0225688
0.998889,0.00111063
0.970547,0.0294529
0.990297,0.00970302
0.961847,0.0381526
0.996432,0.00356826
0.989122,0.0108778
0.99607,0.00393046
2.60049e-19,1.0
0.964793,0.035207
0.9802,0.0197997
0.995622,0.00437777
0.0,1.0
0.323164,0.676836
0.990035,0.00996503
0.985487,0.0145133
0.992103,0.00789661
0.985208,0.0147921
0.99548,0.0045197
0.988553,0.011447
0.994318,0.00568245
0.0,1.0
8.4604e-20,1.0
0.716115,0.283885
0.991295,0.00870461
0.935236,0.0647643
0.99322,0.00677965
0.000711801,0.999288
0.678078,0.321922
0.983118,0.0168817
0.971907,0.0280928
0.949664,0.050336
0.997277,0.00272303
0.982907,0.0170928
0.60249,0.39751
0.838664,0.161336
0.95973,0.0402696
0.965969,0.0340305
0.997024,0.00297635
0.992666,0.00733409
0.985952,0.0140479
0.0,1.0
0.995503,0.00449726
0.991289,0.00871113
0.0827482,0.917252
0.00227517,0.997725
0.741113,0.258887
0.978208,0.0217916
0.981907,0.0180932
0.97752,0.0224803
0.973537,0.0264631
0.997657,0.00234254
0.980505,0.0194948
0.971196,0.0288044
0.991292,0.00870798
0.981502,0.0184976
0.993124,0.00687599
0.990439,0.00956086
0.999403,0.000596482
0.421406,0.578594
0.854981,0.145019
0.956527,0.0434726
0.913222,0.0867779
0.968689,0.0313107
0.996858,0.00314223
0.985052,0.0149484
0.96817,0.03183
0.987905,0.0120947
0.988057,0.0119431
0.912435,0.0875647
0.994541,0.00545944
0.998312,0.00168834
0.998441,0.00155884
0.980085,0.0199148
0.0,1.0
0.988861,0.0111391
0.958126,0.041874
0.995556,0.00444413
0.994481,0.00551886
0.985094,0.0149061
0.00232298,0.997677
0.00663768,0.993362
0.00294866,0.997051
0.0568014,0.943199
0.80976,0.19024
0.476582,0.523418
0.834191,0.165809
0.973333,0.0266668
0.979654,0.0203458
0.972028,0.0279722
0.946529,0.053471
0.987717,0.0122826
0.940642,0.0593581
0.998599,0.00140118
0.98873,0.0112705
0.996483,0.00351723
0.0,1.0
0.997308,0.00269221
0.990143,0.00985675
0.994868,0.00513197
0.997476,0.00252373
0.998526,0.00147354
0.472096,0.527904
0.798797,0.201203
0.908579,0.0914208
0.887226,0.112774
0.938534,0.0614657
0.98434,0.0156603
0.996109,0.00389063
0.0056349,0.994365
0.982192,0.0178079
0.97457,0.0254296
0.992339,0.00766097
0.984774,0.0152264
5.20172e-05,0.999948
0.82789,0.17211
0.991289,0.00871142
0.993966,0.0060336
0.996424,0.00357583
0.0,1.0
1.79972e-10,1.0
0.963982,0.0360182
0.936269,0.0637309
0.959777,0.0402226
0.818174,0.181826
0.994647,0.00535336
0.945829,0.0541705
0.991882,0.00811822
0.960596,0.0394039
0.97409,0.0259105
0.997514,0.0024862
0.0,1.0
0.952583,0.0474171
0.961527,0.0384728
0.990244,0.00975565
0.727567,0.272433
0.836157,0.163843
0.990536,0.00946414
0.996773,0.00322709
0.992649,0.00735061
0.962464,0.0375364
2.82429e-10,1.0
0.28259,0.71741
0.32954,0.67046
0.567288,0.432712
0.444589,0.555411
0.851945,0.148055
0.980065,0.0199352
0.973005,0.0269945
0.977455,0.022545
0.98616,0.0138401
1.65546e-17,1.0
0.020858,0.979142
0.865539,0.134461
0.611206,0.388793
0.958187,0.0418131
0.76054,0.23946
0.70301,0.29699
0.884059,0.115941
0.93411,0.0658903
0.995107,0.00489293
0.996669,0.00333071
0.992162,0.00783843
0.938851,0.0611493
0.0,1.0
0.900386,0.0996143
0.968289,0.0317108
0.941621,0.0583789
0.994597,0.00540311
0.0,1.0
0.0,1.0
0.986719,0.0132811
0.961161,0.0388392
0.763425,0.236575
0.928302,0.0716976
0.953395,0.046605
0.209292,0.790708
0.984896,0.0151036
0.991627,0.00837308
0.996276,0.00372372
0.995891,0.00410922
1.87717e-24,1.0
0.731675,0.268325
0.984886,0.0151144
0.988938,0.0110623
0.000349233,0.999651
9.66966e-06,0.99999
0.420585,0.579414
0.994144,0.00585642
0.988587,0.0114127
0.961693,0.0383071
0.994003,0.0059971
4.50362e-23,1.0
0.992251,0.00774922
0.950637,0.0493633
0.94056,0.0594398
0.97912,0.0208803
0.986436,0.0135639
0.987378,0.0126218
0.959833,0.0401672
0.99825,0.00174992
0.0,1.0
0.432644,0.567356
0.797992,0.202008
0.968655,0.0313451
0.925876,0.0741242
0.893995,0.106006
0.985335,0.0146653
0.0,1.0
0.48602,0.51398
0.990493,0.00950748
0.960669,0.0393306
0.99481,0.00519003
0.0,1.0
4.05906e-31,1.0
0.946077,0.0539232
0.993632,0.00636774
0.936448,0.0635524
1.10617e-13,1.0
0.647091,0.352909
0.99374,0.00626047
0.992594,0.00740642
0.997106,0.00289428
0.0156749,0.984325
0.990872,0.00912753
0.998042,0.0019583
0.990791,0.00920942
0.993462,0.00653828
0.969429,0.0305709
0.98784,0.0121602
0.988386,0.0116142
0.995524,0.00447561
0.995905,0.00409498
0.99834,0.00166005
0.997296,0.00270412
0.994992,0.00500779
6.31005e-05,0.999937
0.240642,0.759358
0.963671,0.0363289
1.27769e-16,1.0
0.992549,0.00745081
0.998534,0.00146572
0.0,1.0
0.918448,0.0815521
0.80896,0.19104
0.954132,0.0458675
0.973941,0.0260594
0.992859,0.00714104
0.0,1.0
0.737874,0.262126
0.939799,0.0602007
0.624749,0.375251
0.98128,0.0187199
0.0,1.0
2.8928e-21,1.0
0.899481,0.100519
0.850583,0.149417
0.981442,0.0185585
0.983295,0.0167052
0.963216,0.0367837
0.981983,0.0180166
0.978722,0.0212783
0.991586,0.00841437
0.99725,0.00275037
0.997615,0.00238462
0.973963,0.0260366
0.998231,0.00176937
0.994912,0.00508794
0.0,1.0
0.899565,0.100435
0.983161,0.0168393
0.975104,0.0248959
0.984075,0.0159246
0.988788,0.0112124
0.990494,0.00950619
0.938508,0.0614921
0.991542,0.00845834
0.995503,0.00449748
0.997909,0.00209068
0.983888,0.016112
0.991495,0.00850507
0.998952,0.00104807
0.949271,0.0507286
0.637038,0.362962
0.411057,0.588943
0.997371,0.00262906
0.99042,0.00957956
0.690281,0.309719
0.801954,0.198046
0.959023,0.0409766
0.846276,0.153724
0.991499,0.00850138
0.985911,0.014089
0.986131,0.0138687
0.970963,0.0290365
0.965657,0.0343433
0.937214,0.0627859
0.970642,0.0293584
0.988508,0.0114923
2.83916e-18,1.0
0.860086,0.139914
0.996527,0.00347249
0.994687,0.00531331
0.992947,0.00705304
0.989897,0.0101025
0.998813,0.00118716
0.995079,0.00492131
0.997522,0.00247828
0.0,1.0
1.00509e-23,1.0
0.00953201,0.990468
0.987186,0.0128139
0.971523,0.0284771
0.985573,0.0144268
0.969711,0.0302888
0.981477,0.0185228
0.995925,0.00407454
2.33428e-05,0.999977
0.0997546,0.900245
0.840634,0.159366
0.467051,0.532949
0.988628,0.0113716
0.99158,0.00841955
0.923958,0.0760421
0.997224,0.0027762
0.99725,0.00275012
0.995842,0.0041577
0.979614,0.020386
0.0,1.0
6.24191e-07,0.999999
0.949679,0.0503214
0.996386,0.00361393
0.0,1.0
0.419362,0.580638
0.996632,0.00336803
0.997275,0.0027246
0.970502,0.0294984
4.83088e-35,1.0
0.747087,0.252913
0.924727,0.0752731
0.993384,0.0066162
0.996681,0.00331946
0.995501,0.00449858
0.975502,0.0244981
0.994746,0.00525371
0.996762,0.00323779
0.0,1.0
0.683134,0.316866
0.7006,0.2994
0.981811,0.0181895
0.996495,0.00350526
0.997851,0.0021485
0.0,1.0
0.527744,0.472256
0.996868,0.00313174
0.0,1.0
0.159635,0.840365
0.686182,0.313818
0.990745,0.00925498
0.989877,0.0101228
0.99681,0.0031898
0.945533,0.0544672
0.996128,0.00387224
0.962632,0.0373679
0.995319,0.00468132
0.00143314,0.998567
0.939185,0.0608151
0.992211,0.0077885
0.997333,0.00266712
0.0,1.0
0.973323,0.0266774
0.999289,0.00071145
0.205995,0.794005
0.00519034,0.99481
0.190373,0.809627
0.863717,0.136283
0.93444,0.0655602
0.923839,0.0761613
0.621396,0.378604
0.990196,0.0098043
0.994599,0.00540141
0.995811,0.00418905
0.966765,0.0332354
0.986683,0.0133175
0.657837,0.342163
0.930165,0.0698348
0.985783,0.014217
0.994108,0.00589225
0.872362,0.127637
0.839115,0.160885
0.994617,0.00538293
0.99674,0.00326032
0.0,1.0
0.988752,0.0112485
0.998266,0.00173398
0.912685,0.0873146
0.869749,0.130251
0.998915,0.00108526
0.995004,0.0049965
0.997338,0.00266157
0.996085,0.00391477
0.997877,0.00212298
3.66545e-35,1.0
5.20579e-10,1.0
0.994594,0.00540644
0.982334,0.0176662
0.999098,0.00090245
0.976776,0.023224
0.0,1.0
8.91811e-36,1.0
0.916691,0.0833089
0.910586,0.0894141
0.959278,0.040722
0.991621,0.00837939
0.0,1.0
0.662222,0.337778
0.964905,0.0350954
0.966968,0.0330324
0.998625,0.00137545
0.996202,0.00379804
0.997589,0.00241068
0.0,1.0
0.0,1.0
0.0383124,0.961688
0.587064,0.412936
0.922661,0.0773395
0.997496,0.0025037
0.982735,0.0172655
0.966345,0.0336555
0.0,1.0
0.969236,0.0307642
0.0,1.0
0.954261,0.045739
0.979416,0.0205835
0.996866,0.00313387
0.0,1.0
0.996341,0.00365853
0.995996,0.00400441
0.99426,0.00573992
0.0,1.0
0.0371748,0.962825
0.79788,0.20212
0.815671,0.184329
0.845487,0.154513
0.990269,0.00973135
0.988216,0.0117837
0.0511068,0.948893
0.843269,0.156731
0.963259,0.0367409
0.988104,0.0118961
0.996149,0.00385116
0.946184,0.0538159
0.0,1.0
0.0835269,0.916473
0.991762,0.0082384
0.924195,0.0758047
0.989307,0.0106932
0.992627,0.00737322
1.13929e-09,1.0
0.898484,0.101516
0.699913,0.300087
0.991587,0.00841334
0.986406,0.0135941
0.993245,0.00675528
0.99727,0.00272959
0.174727,0.825273
0.984183,0.0158166
0.99418,0.00582009
0.994323,0.0056771
0.989211,0.010789
0.0,1.0
0.973309,0.0266909
0.917126,0.0828738
0.988473,0.0115267
0.948281,0.0517187
0.925056,0.0749445
0.994951,0.0050491
0.990984,0.0090157
0.992892,0.00710784
0.998638,0.00136184
0.995856,0.00414365
8.05933e-05,0.999919
0.998772,0.00122833
0.999244,0.000756394
1.03355e-19,1.0
0.958735,0.0412651
0.721303,0.278697
0.996932,0.00306769
0.983493,0.0165073
0.981862,0.0181381
0.990406,0.00959365
0.997895,0.00210479
0.998385,0.00161526
8.90867e-20,1.0
0.655816,0.344184
0.937209,0.0627907
0.934538,0.0654616
0.992362,0.00763784
0.989835,0.010165
0.99701,0.00298992
1.09975e-12,1.0
0.0418919,0.958108
0.812995,0.187005
0.339551,0.660449
0.983672,0.0163281
0.405311,0.594689
0.786804,0.213196
0.976542,0.0234576
0.994649,0.00535113
0.996213,0.00378721
0.994827,0.00517254
0.990765,0.00923478
0.0,1.0
0.181919,0.818081
0.994789,0.0052113
0.987273,0.0127265
0.994949,0.00505078
0.998411,0.0015889
0.0,1.0
0.987618,0.0123822
0.980011,0.0199893
0.846112,0.153888
0.991609,0.00839136
0.955773,0.0442272
0.979858,0.0201423
0.94875,0.0512499
0.993682,0.00631843
0.995895,0.00410477
0.999061,0.000939141
0.99267,0.00732995
0.985025,0.0149755
0.999004,0.000995696
0.0,1.0
0.990663,0.00933733
0.964988,0.0350122
0.83507,0.16493
0.996113,0.00388666
0.0,1.0
0.409459,0.590541
0.960962,0.0390382
0.849443,0.150557
0.970611,0.029389
0.997068,0.00293222
0.919886,0.0801141
0.982013,0.0179869
0.99786,0.00214008
0.984369,0.0156306
0.0,1.0
0.349818,0.650182
0.0717283,0.928272
0.989824,0.0101757
0.977283,0.0227172
0.996988,0.00301186
0.948191,0.0518091
0.0,1.0
0.0,1.0
0.9539,0.0460996
0.987447,0.0125526
0.998767,0.00123271
0.0,1.0
0.0182811,0.981719
0.660567,0.339433
0.783125,0.216875
0.773554,0.226445
0.0801228,0.919877
0.567101,0.432899
0.987727,0.0122735
0.992853,0.00714725
0.993535,0.00646541
1.41376e-26,1.0
0.932948,0.0670519
0.996037,0.00396286
0.0,1.0
0.819994,0.180006
0.994679,0.00532059
0.997082,0.0029181
0.977943,0.0220575
0.0,1.0
0.0605718,0.939428
0.266535,0.733465
0.774513,0.225487
0.976484,0.0235157
0.952359,0.0476414
0.932939,0.0670613
0.960929,0.0390713
0.981469,0.0185311
0.89395,0.10605
0.991382,0.00861774
0.996556,0.0034445
